Time, Voltage
2024-11-30 12:20:10.456281, 2809.0
2024-11-30 12:20:10.563587, 2809.0
2024-11-30 12:20:10.672761, 2809.0
2024-11-30 12:20:10.779976, 2808.0
2024-11-30 12:20:10.890222, 2806.0
2024-11-30 12:20:11.007466, 2807.0
2024-11-30 12:20:11.117448, 2806.0
2024-11-30 12:20:11.226125, 2804.0
2024-11-30 12:20:11.333875, 2804.0
2024-11-30 12:20:11.441994, 2805.0
2024-11-30 12:20:11.547920, 2805.0
2024-11-30 12:20:11.655047, 2805.0
2024-11-30 12:20:11.762356, 2805.0
2024-11-30 12:20:11.871184, 2806.0
2024-11-30 12:20:11.977623, 2806.0
2024-11-30 12:20:12.084395, 2806.0
2024-11-30 12:20:12.192774, 2807.0
2024-11-30 12:20:12.300930, 2806.0
2024-11-30 12:20:12.408300, 2806.0
2024-11-30 12:20:12.516335, 2807.0
2024-11-30 12:20:12.624554, 2807.0
2024-11-30 12:20:12.731860, 2806.0
2024-11-30 12:20:12.837433, 2806.0
2024-11-30 12:20:12.945100, 2806.0
2024-11-30 12:20:13.055539, 2805.0
2024-11-30 12:20:13.163224, 2807.0
2024-11-30 12:20:13.271395, 2805.0
2024-11-30 12:20:13.379129, 2804.0
2024-11-30 12:20:13.487938, 2804.0
2024-11-30 12:20:13.595818, 2804.0
2024-11-30 12:20:13.704310, 2804.0
2024-11-30 12:20:13.820260, 2803.0
2024-11-30 12:20:13.929366, 2804.0
2024-11-30 12:20:14.037833, 2804.0
2024-11-30 12:20:14.145177, 2803.0
2024-11-30 12:20:14.254570, 2804.0
2024-11-30 12:20:14.362187, 2805.0
2024-11-30 12:20:14.471428, 2806.0
2024-11-30 12:20:14.579927, 2805.0
2024-11-30 12:20:14.688132, 2805.0
2024-11-30 12:20:14.797102, 2804.0
2024-11-30 12:20:14.905921, 2805.0
2024-11-30 12:20:15.013704, 2806.0
2024-11-30 12:20:15.120348, 2805.0
2024-11-30 12:20:15.227678, 2804.0
2024-11-30 12:20:15.334086, 2805.0
2024-11-30 12:20:15.442613, 2805.0
2024-11-30 12:20:15.550733, 2804.0
2024-11-30 12:20:15.657694, 2805.0
2024-11-30 12:20:15.765562, 2805.0
2024-11-30 12:20:15.872280, 2805.0
2024-11-30 12:20:15.977851, 2805.0
2024-11-30 12:20:16.086248, 2805.0
2024-11-30 12:20:16.194626, 2805.0
2024-11-30 12:20:16.302234, 2806.0
2024-11-30 12:20:16.409277, 2805.0
2024-11-30 12:20:16.517723, 2804.0
2024-11-30 12:20:16.624762, 2803.0
2024-11-30 12:20:16.732220, 2803.0
2024-11-30 12:20:16.839347, 2803.0
2024-11-30 12:20:16.951382, 2803.0
2024-11-30 12:20:17.059364, 2803.0
2024-11-30 12:20:17.167750, 2803.0
2024-11-30 12:20:17.274620, 2802.0
2024-11-30 12:20:17.382079, 2802.0
2024-11-30 12:20:17.489623, 2800.0
2024-11-30 12:20:17.596365, 2799.0
2024-11-30 12:20:17.703231, 2799.0
2024-11-30 12:20:17.809285, 2799.0
2024-11-30 12:20:17.916245, 2798.0
2024-11-30 12:20:18.024841, 2798.0
2024-11-30 12:20:18.132093, 2799.0
2024-11-30 12:20:18.239237, 2799.0
2024-11-30 12:20:18.348870, 2799.0
2024-11-30 12:20:18.457034, 2800.0
2024-11-30 12:20:18.564569, 2799.0
2024-11-30 12:20:18.673385, 2799.0
2024-11-30 12:20:18.781300, 2800.0
2024-11-30 12:20:18.887614, 2801.0
2024-11-30 12:20:18.993269, 2801.0
2024-11-30 12:20:19.100392, 2801.0
2024-11-30 12:20:19.210218, 2801.0
2024-11-30 12:20:19.318137, 2801.0
2024-11-30 12:20:19.423131, 2801.0
2024-11-30 12:20:19.529612, 2801.0
2024-11-30 12:20:19.637601, 2802.0
2024-11-30 12:20:19.746271, 2803.0
2024-11-30 12:20:19.855342, 2803.0
2024-11-30 12:20:19.961608, 2804.0
2024-11-30 12:20:20.070075, 2803.0
2024-11-30 12:20:20.178244, 2803.0
2024-11-30 12:20:20.285008, 2803.0
2024-11-30 12:20:20.392074, 2803.0
2024-11-30 12:20:20.497462, 2802.0
2024-11-30 12:20:20.605351, 2802.0
2024-11-30 12:20:20.712273, 2803.0
2024-11-30 12:20:20.820291, 2803.0
2024-11-30 12:20:20.928657, 2804.0
2024-11-30 12:20:21.036025, 2804.0
2024-11-30 12:20:21.144194, 2804.0
2024-11-30 12:20:21.253288, 2803.0
2024-11-30 12:20:21.360907, 2802.0
2024-11-30 12:20:21.468515, 2800.0
2024-11-30 12:20:21.576862, 2799.0
2024-11-30 12:20:21.684196, 2800.0
2024-11-30 12:20:21.792923, 2800.0
2024-11-30 12:20:21.901924, 2800.0
2024-11-30 12:20:22.007891, 2799.0
2024-11-30 12:20:22.116055, 2799.0
2024-11-30 12:20:22.224773, 2799.0
2024-11-30 12:20:22.332594, 2798.0
2024-11-30 12:20:22.441802, 2799.0
2024-11-30 12:20:22.550017, 2799.0
2024-11-30 12:20:22.658183, 2799.0
2024-11-30 12:20:22.766374, 2799.0
2024-11-30 12:20:22.874256, 2798.0
2024-11-30 12:20:22.984048, 2798.0
2024-11-30 12:20:23.091897, 2799.0
2024-11-30 12:20:23.200208, 2800.0
2024-11-30 12:20:23.309390, 2799.0
2024-11-30 12:20:23.417178, 2798.0
2024-11-30 12:20:23.525464, 2797.0
2024-11-30 12:20:23.636357, 2797.0
2024-11-30 12:20:23.743928, 2797.0
2024-11-30 12:20:23.854303, 2797.0
2024-11-30 12:20:23.963735, 2799.0
2024-11-30 12:20:24.071979, 2798.0
2024-11-30 12:20:24.181160, 2797.0
2024-11-30 12:20:24.291261, 2798.0
2024-11-30 12:20:24.400395, 2799.0
2024-11-30 12:20:24.509041, 2799.0
2024-11-30 12:20:24.617926, 2799.0
2024-11-30 12:20:24.727841, 2798.0
2024-11-30 12:20:24.836425, 2798.0
2024-11-30 12:20:24.946087, 2799.0
2024-11-30 12:20:25.054684, 2800.0
2024-11-30 12:20:25.164071, 2801.0
2024-11-30 12:20:25.273724, 2802.0
2024-11-30 12:20:25.380853, 2803.0
2024-11-30 12:20:25.489824, 2803.0
2024-11-30 12:20:25.596620, 2801.0
2024-11-30 12:20:25.706680, 2801.0
2024-11-30 12:20:25.814662, 2801.0
2024-11-30 12:20:25.921934, 2801.0
2024-11-30 12:20:26.030744, 2801.0
2024-11-30 12:20:26.137119, 2801.0
2024-11-30 12:20:26.245441, 2801.0
2024-11-30 12:20:26.355519, 2802.0
2024-11-30 12:20:26.464326, 2802.0
2024-11-30 12:20:26.571186, 2802.0
2024-11-30 12:20:26.680045, 2801.0
2024-11-30 12:20:26.787837, 2800.0
2024-11-30 12:20:26.896241, 2800.0
2024-11-30 12:20:27.002363, 2799.0
2024-11-30 12:20:27.109503, 2799.0
2024-11-30 12:20:27.218711, 2799.0
2024-11-30 12:20:27.329561, 2800.0
2024-11-30 12:20:27.436644, 2800.0
2024-11-30 12:20:27.544433, 2801.0
2024-11-30 12:20:27.652950, 2800.0
2024-11-30 12:20:27.761666, 2801.0
2024-11-30 12:20:27.870896, 2802.0
2024-11-30 12:20:27.978942, 2801.0
2024-11-30 12:20:28.087534, 2801.0
2024-11-30 12:20:28.193889, 2801.0
2024-11-30 12:20:28.302088, 2801.0
2024-11-30 12:20:28.408872, 2802.0
2024-11-30 12:20:28.515990, 2801.0
2024-11-30 12:20:28.623525, 2801.0
2024-11-30 12:20:28.731269, 2800.0
2024-11-30 12:20:28.836865, 2800.0
2024-11-30 12:20:28.943575, 2800.0
2024-11-30 12:20:29.051498, 2800.0
2024-11-30 12:20:29.159755, 2799.0
2024-11-30 12:20:29.268571, 2799.0
2024-11-30 12:20:29.377325, 2799.0
2024-11-30 12:20:29.484523, 2797.0
2024-11-30 12:20:29.593001, 2797.0
2024-11-30 12:20:29.700127, 2797.0
2024-11-30 12:20:29.807552, 2796.0
2024-11-30 12:20:29.917108, 2798.0
2024-11-30 12:20:30.027657, 2799.0
2024-11-30 12:20:30.134001, 2801.0
2024-11-30 12:20:30.242878, 2799.0
2024-11-30 12:20:30.349264, 2800.0
2024-11-30 12:20:30.456845, 2801.0
2024-11-30 12:20:30.564807, 2801.0
2024-11-30 12:20:30.675255, 2800.0
2024-11-30 12:20:30.783300, 2800.0
2024-11-30 12:20:30.890972, 2800.0
2024-11-30 12:20:30.993954, 2800.0
2024-11-30 12:20:31.100540, 2801.0
2024-11-30 12:20:31.209551, 2801.0
2024-11-30 12:20:31.318149, 2800.0
2024-11-30 12:20:31.425370, 2800.0
2024-11-30 12:20:31.535116, 2800.0
2024-11-30 12:20:31.643204, 2798.0
2024-11-30 12:20:31.752952, 2797.0
2024-11-30 12:20:31.861137, 2798.0
2024-11-30 12:20:31.978493, 2798.0
2024-11-30 12:20:32.086248, 2798.0
2024-11-30 12:20:32.193989, 2797.0
2024-11-30 12:20:32.302307, 2797.0
2024-11-30 12:20:32.410830, 2798.0
2024-11-30 12:20:32.519363, 2799.0
2024-11-30 12:20:32.628211, 2800.0
2024-11-30 12:20:32.738514, 2801.0
2024-11-30 12:20:32.848812, 2800.0
2024-11-30 12:20:32.955678, 2802.0
2024-11-30 12:20:33.063311, 2802.0
2024-11-30 12:20:33.170796, 2802.0
2024-11-30 12:20:33.277801, 2802.0
2024-11-30 12:20:33.387327, 2803.0
2024-11-30 12:20:33.495591, 2802.0
2024-11-30 12:20:33.603167, 2803.0
2024-11-30 12:20:33.712110, 2803.0
2024-11-30 12:20:33.819196, 2802.0
2024-11-30 12:20:33.927320, 2803.0
2024-11-30 12:20:34.038250, 2802.0
2024-11-30 12:20:34.144868, 2802.0
2024-11-30 12:20:34.253188, 2801.0
2024-11-30 12:20:34.360968, 2801.0
2024-11-30 12:20:34.468539, 2801.0
2024-11-30 12:20:34.577072, 2800.0
2024-11-30 12:20:34.686827, 2800.0
2024-11-30 12:20:34.794635, 2800.0
2024-11-30 12:20:34.901835, 2799.0
2024-11-30 12:20:35.011841, 2797.0
2024-11-30 12:20:35.120237, 2798.0
2024-11-30 12:20:35.226427, 2797.0
2024-11-30 12:20:35.334265, 2798.0
2024-11-30 12:20:35.442393, 2798.0
2024-11-30 12:20:35.550021, 2797.0
2024-11-30 12:20:35.657280, 2798.0
2024-11-30 12:20:35.765682, 2798.0
2024-11-30 12:20:35.872358, 2799.0
2024-11-30 12:20:35.979238, 2798.0
2024-11-30 12:20:36.089950, 2799.0
2024-11-30 12:20:36.198611, 2800.0
2024-11-30 12:20:36.307065, 2800.0
2024-11-30 12:20:36.415657, 2799.0
2024-11-30 12:20:36.524570, 2800.0
2024-11-30 12:20:36.631915, 2802.0
2024-11-30 12:20:36.745867, 2801.0
2024-11-30 12:20:36.853494, 2800.0
2024-11-30 12:20:36.962082, 2799.0
2024-11-30 12:20:37.069234, 2799.0
2024-11-30 12:20:37.176314, 2800.0
2024-11-30 12:20:37.283529, 2799.0
2024-11-30 12:20:37.392216, 2798.0
2024-11-30 12:20:37.500255, 2797.0
2024-11-30 12:20:37.605688, 2796.0
2024-11-30 12:20:37.714814, 2797.0
2024-11-30 12:20:37.823737, 2795.0
2024-11-30 12:20:37.932246, 2796.0
2024-11-30 12:20:38.042029, 2797.0
2024-11-30 12:20:38.150847, 2797.0
2024-11-30 12:20:38.258892, 2796.0
2024-11-30 12:20:38.369225, 2795.0
2024-11-30 12:20:38.477467, 2795.0
2024-11-30 12:20:38.585039, 2794.0
2024-11-30 12:20:38.691379, 2794.0
2024-11-30 12:20:38.799654, 2795.0
2024-11-30 12:20:38.909098, 2795.0
2024-11-30 12:20:39.026110, 2795.0
2024-11-30 12:20:39.136984, 2795.0
2024-11-30 12:20:39.245066, 2795.0
2024-11-30 12:20:39.354532, 2795.0
2024-11-30 12:20:39.462740, 2795.0
2024-11-30 12:20:39.570521, 2794.0
2024-11-30 12:20:39.678508, 2794.0
2024-11-30 12:20:39.785352, 2793.0
2024-11-30 12:20:39.894543, 2793.0
2024-11-30 12:20:40.004722, 2795.0
2024-11-30 12:20:40.112407, 2795.0
2024-11-30 12:20:40.219459, 2794.0
2024-11-30 12:20:40.328781, 2794.0
2024-11-30 12:20:40.438406, 2794.0
2024-11-30 12:20:40.546636, 2794.0
2024-11-30 12:20:40.654789, 2793.0
2024-11-30 12:20:40.762872, 2793.0
2024-11-30 12:20:40.869588, 2793.0
2024-11-30 12:20:40.977913, 2793.0
2024-11-30 12:20:41.086603, 2794.0
2024-11-30 12:20:41.193682, 2795.0
2024-11-30 12:20:41.300960, 2795.0
2024-11-30 12:20:41.407746, 2795.0
2024-11-30 12:20:41.516865, 2796.0
2024-11-30 12:20:41.631575, 2795.0
2024-11-30 12:20:41.740210, 2796.0
2024-11-30 12:20:41.848230, 2797.0
2024-11-30 12:20:41.956153, 2797.0
2024-11-30 12:20:42.064792, 2796.0
2024-11-30 12:20:42.172212, 2797.0
2024-11-30 12:20:42.282345, 2797.0
2024-11-30 12:20:42.389625, 2798.0
2024-11-30 12:20:42.497730, 2798.0
2024-11-30 12:20:42.606047, 2797.0
2024-11-30 12:20:42.712682, 2796.0
2024-11-30 12:20:42.822011, 2796.0
2024-11-30 12:20:42.930168, 2796.0
2024-11-30 12:20:43.038587, 2796.0
2024-11-30 12:20:43.145327, 2796.0
2024-11-30 12:20:43.252407, 2797.0
2024-11-30 12:20:43.361519, 2797.0
2024-11-30 12:20:43.469854, 2799.0
2024-11-30 12:20:43.580043, 2799.0
2024-11-30 12:20:43.687779, 2799.0
2024-11-30 12:20:43.795288, 2800.0
2024-11-30 12:20:43.904675, 2800.0
2024-11-30 12:20:44.013804, 2799.0
2024-11-30 12:20:44.123027, 2799.0
2024-11-30 12:20:44.230742, 2799.0
2024-11-30 12:20:44.338661, 2801.0
2024-11-30 12:20:44.448602, 2799.0
2024-11-30 12:20:44.556102, 2798.0
2024-11-30 12:20:44.665613, 2798.0
2024-11-30 12:20:44.772146, 2798.0
2024-11-30 12:20:44.882373, 2797.0
2024-11-30 12:20:44.990295, 2798.0
2024-11-30 12:20:45.098797, 2796.0
2024-11-30 12:20:45.207721, 2794.0
2024-11-30 12:20:45.317264, 2794.0
2024-11-30 12:20:45.425315, 2793.0
2024-11-30 12:20:45.533299, 2794.0
2024-11-30 12:20:45.639962, 2793.0
2024-11-30 12:20:45.748035, 2794.0
2024-11-30 12:20:45.856267, 2794.0
2024-11-30 12:20:45.962709, 2793.0
2024-11-30 12:20:46.070105, 2793.0
2024-11-30 12:20:46.180814, 2793.0
2024-11-30 12:20:46.289295, 2793.0
2024-11-30 12:20:46.396804, 2792.0
2024-11-30 12:20:46.504543, 2792.0
2024-11-30 12:20:46.610848, 2790.0
2024-11-30 12:20:46.721259, 2791.0
2024-11-30 12:20:46.828298, 2791.0
2024-11-30 12:20:46.937267, 2792.0
2024-11-30 12:20:47.043072, 2792.0
2024-11-30 12:20:47.151988, 2792.0
2024-11-30 12:20:47.260444, 2793.0
2024-11-30 12:20:47.367650, 2792.0
2024-11-30 12:20:47.476457, 2793.0
2024-11-30 12:20:47.582656, 2793.0
2024-11-30 12:20:47.692957, 2793.0
2024-11-30 12:20:47.804604, 2795.0
2024-11-30 12:20:47.916725, 2796.0
2024-11-30 12:20:48.026938, 2797.0
2024-11-30 12:20:48.134253, 2797.0
2024-11-30 12:20:48.243382, 2799.0
2024-11-30 12:20:48.347418, 2801.0
2024-11-30 12:20:48.458007, 2800.0
2024-11-30 12:20:48.567950, 2799.0
2024-11-30 12:20:48.674526, 2799.0
2024-11-30 12:20:48.781013, 2800.0
2024-11-30 12:20:48.891879, 2801.0
2024-11-30 12:20:49.002726, 2801.0
2024-11-30 12:20:49.110657, 2799.0
2024-11-30 12:20:49.220830, 2801.0
2024-11-30 12:20:49.329410, 2802.0
2024-11-30 12:20:49.436679, 2800.0
2024-11-30 12:20:49.544509, 2801.0
2024-11-30 12:20:49.653021, 2800.0
2024-11-30 12:20:49.760589, 2799.0
2024-11-30 12:20:49.868507, 2797.0
2024-11-30 12:20:49.975889, 2797.0
2024-11-30 12:20:50.083822, 2798.0
2024-11-30 12:20:50.189854, 2799.0
2024-11-30 12:20:50.297278, 2800.0
2024-11-30 12:20:50.406885, 2800.0
2024-11-30 12:20:50.514269, 2799.0
2024-11-30 12:20:50.622038, 2799.0
2024-11-30 12:20:50.730482, 2800.0
2024-11-30 12:20:50.839358, 2799.0
2024-11-30 12:20:50.948853, 2799.0
2024-11-30 12:20:51.056236, 2800.0
2024-11-30 12:20:51.164509, 2799.0
2024-11-30 12:20:51.270889, 2798.0
2024-11-30 12:20:51.378686, 2800.0
2024-11-30 12:20:51.486080, 2800.0
2024-11-30 12:20:51.592361, 2800.0
2024-11-30 12:20:51.700130, 2799.0
2024-11-30 12:20:51.806372, 2797.0
2024-11-30 12:20:51.916363, 2797.0
2024-11-30 12:20:52.024936, 2796.0
2024-11-30 12:20:52.132594, 2796.0
2024-11-30 12:20:52.240950, 2795.0
2024-11-30 12:20:52.348089, 2795.0
2024-11-30 12:20:52.461481, 2795.0
2024-11-30 12:20:52.571340, 2794.0
2024-11-30 12:20:52.677763, 2793.0
2024-11-30 12:20:52.784407, 2794.0
2024-11-30 12:20:52.892651, 2795.0
2024-11-30 12:20:53.009065, 2794.0
2024-11-30 12:20:53.117451, 2795.0
2024-11-30 12:20:53.225598, 2794.0
2024-11-30 12:20:53.333531, 2794.0
2024-11-30 12:20:53.442801, 2795.0
2024-11-30 12:20:53.550765, 2794.0
2024-11-30 12:20:53.659368, 2794.0
2024-11-30 12:20:53.768219, 2794.0
2024-11-30 12:20:53.877457, 2795.0
2024-11-30 12:20:53.986883, 2794.0
2024-11-30 12:20:54.095606, 2795.0
2024-11-30 12:20:54.202681, 2795.0
2024-11-30 12:20:54.310804, 2795.0
2024-11-30 12:20:54.419570, 2794.0
2024-11-30 12:20:54.527762, 2794.0
2024-11-30 12:20:54.633675, 2795.0
2024-11-30 12:20:54.751018, 2795.0
2024-11-30 12:20:54.859452, 2795.0
2024-11-30 12:20:54.977759, 2797.0
2024-11-30 12:20:55.084774, 2797.0
2024-11-30 12:20:55.192773, 2797.0
2024-11-30 12:20:55.301964, 2798.0
2024-11-30 12:20:55.409956, 2797.0
2024-11-30 12:20:55.517445, 2798.0
2024-11-30 12:20:55.625504, 2801.0
2024-11-30 12:20:55.731496, 2799.0
2024-11-30 12:20:55.839601, 2800.0
2024-11-30 12:20:55.949895, 2801.0
2024-11-30 12:20:56.058039, 2801.0
2024-11-30 12:20:56.165436, 2802.0
2024-11-30 12:20:56.277921, 2802.0
2024-11-30 12:20:56.387646, 2802.0
2024-11-30 12:20:56.494427, 2801.0
2024-11-30 12:20:56.600130, 2801.0
2024-11-30 12:20:56.710248, 2802.0
2024-11-30 12:20:56.817627, 2802.0
2024-11-30 12:20:56.925938, 2802.0
2024-11-30 12:20:57.034030, 2803.0
2024-11-30 12:20:57.141397, 2803.0
2024-11-30 12:20:57.249425, 2802.0
2024-11-30 12:20:57.356705, 2803.0
2024-11-30 12:20:57.466402, 2802.0
2024-11-30 12:20:57.572970, 2802.0
2024-11-30 12:20:57.680708, 2802.0
2024-11-30 12:20:57.787321, 2801.0
2024-11-30 12:20:57.895956, 2802.0
2024-11-30 12:20:58.003780, 2801.0
2024-11-30 12:20:58.111259, 2802.0
2024-11-30 12:20:58.218669, 2801.0
2024-11-30 12:20:58.326339, 2801.0
2024-11-30 12:20:58.433941, 2803.0
2024-11-30 12:20:58.542288, 2801.0
2024-11-30 12:20:58.651346, 2802.0
2024-11-30 12:20:58.759521, 2804.0
2024-11-30 12:20:58.866990, 2804.0
2024-11-30 12:20:58.975028, 2804.0
2024-11-30 12:20:59.080921, 2805.0
2024-11-30 12:20:59.188238, 2807.0
2024-11-30 12:20:59.295349, 2808.0
2024-11-30 12:20:59.404089, 2810.0
2024-11-30 12:20:59.511421, 2810.0
2024-11-30 12:20:59.621388, 2812.0
2024-11-30 12:20:59.728966, 2813.0
2024-11-30 12:20:59.837645, 2813.0
2024-11-30 12:20:59.945267, 2815.0
2024-11-30 12:21:00.059851, 2815.0
2024-11-30 12:21:00.168182, 2817.0
2024-11-30 12:21:00.276654, 2818.0
2024-11-30 12:21:00.383773, 2819.0
2024-11-30 12:21:00.496807, 2821.0
2024-11-30 12:21:00.606942, 2821.0
2024-11-30 12:21:00.716400, 2821.0
2024-11-30 12:21:00.825269, 2820.0
2024-11-30 12:21:00.932669, 2819.0
2024-11-30 12:21:01.038669, 2819.0
2024-11-30 12:21:01.146505, 2819.0
2024-11-30 12:21:01.255161, 2820.0
2024-11-30 12:21:01.363965, 2820.0
2024-11-30 12:21:01.473109, 2821.0
2024-11-30 12:21:01.583822, 2820.0
2024-11-30 12:21:01.692172, 2822.0
2024-11-30 12:21:01.801107, 2822.0
2024-11-30 12:21:01.909992, 2822.0
2024-11-30 12:21:02.019526, 2822.0
2024-11-30 12:21:02.128795, 2821.0
2024-11-30 12:21:02.235556, 2821.0
2024-11-30 12:21:02.343541, 2821.0
2024-11-30 12:21:02.453214, 2822.0
2024-11-30 12:21:02.561102, 2825.0
2024-11-30 12:21:02.672483, 2825.0
2024-11-30 12:21:02.780098, 2826.0
2024-11-30 12:21:02.889817, 2826.0
2024-11-30 12:21:02.998723, 2827.0
2024-11-30 12:21:03.106801, 2826.0
2024-11-30 12:21:03.214557, 2828.0
2024-11-30 12:21:03.325076, 2828.0
2024-11-30 12:21:03.434563, 2828.0
2024-11-30 12:21:03.542227, 2829.0
2024-11-30 12:21:03.651046, 2829.0
2024-11-30 12:21:03.758882, 2831.0
2024-11-30 12:21:03.868507, 2833.0
2024-11-30 12:21:03.978072, 2833.0
2024-11-30 12:21:04.086486, 2833.0
2024-11-30 12:21:04.194375, 2833.0
2024-11-30 12:21:04.301455, 2834.0
2024-11-30 12:21:04.409586, 2834.0
2024-11-30 12:21:04.519608, 2835.0
2024-11-30 12:21:04.628446, 2835.0
2024-11-30 12:21:04.736973, 2836.0
2024-11-30 12:21:04.844587, 2837.0
2024-11-30 12:21:04.951933, 2837.0
2024-11-30 12:21:05.061202, 2838.0
2024-11-30 12:21:05.169859, 2838.0
2024-11-30 12:21:05.279617, 2838.0
2024-11-30 12:21:05.387735, 2839.0
2024-11-30 12:21:05.496381, 2840.0
2024-11-30 12:21:05.603721, 2841.0
2024-11-30 12:21:05.714135, 2844.0
2024-11-30 12:21:05.822606, 2844.0
2024-11-30 12:21:05.934990, 2845.0
2024-11-30 12:21:06.044190, 2846.0
2024-11-30 12:21:06.147596, 2847.0
2024-11-30 12:21:06.257476, 2849.0
2024-11-30 12:21:06.365690, 2849.0
2024-11-30 12:21:06.472461, 2849.0
2024-11-30 12:21:06.581386, 2850.0
2024-11-30 12:21:06.687654, 2851.0
2024-11-30 12:21:06.793289, 2853.0
2024-11-30 12:21:06.901623, 2855.0
2024-11-30 12:21:07.009372, 2856.0
2024-11-30 12:21:07.117341, 2856.0
2024-11-30 12:21:07.228501, 2857.0
2024-11-30 12:21:07.336125, 2856.0
2024-11-30 12:21:07.443780, 2858.0
2024-11-30 12:21:07.550656, 2858.0
2024-11-30 12:21:07.660957, 2859.0
2024-11-30 12:21:07.769444, 2859.0
2024-11-30 12:21:07.878058, 2860.0
2024-11-30 12:21:07.994401, 2861.0
2024-11-30 12:21:08.102529, 2861.0
2024-11-30 12:21:08.212005, 2861.0
2024-11-30 12:21:08.319516, 2862.0
2024-11-30 12:21:08.427577, 2861.0
2024-11-30 12:21:08.534393, 2861.0
2024-11-30 12:21:08.643056, 2860.0
2024-11-30 12:21:08.752435, 2861.0
2024-11-30 12:21:08.860282, 2861.0
2024-11-30 12:21:08.967575, 2861.0
2024-11-30 12:21:09.076338, 2862.0
2024-11-30 12:21:09.185611, 2864.0
2024-11-30 12:21:09.292642, 2864.0
2024-11-30 12:21:09.398760, 2865.0
2024-11-30 12:21:09.506647, 2865.0
2024-11-30 12:21:09.614205, 2866.0
2024-11-30 12:21:09.722929, 2868.0
2024-11-30 12:21:09.828549, 2869.0
2024-11-30 12:21:09.933516, 2870.0
2024-11-30 12:21:10.042687, 2870.0
2024-11-30 12:21:10.150977, 2871.0
2024-11-30 12:21:10.258174, 2872.0
2024-11-30 12:21:10.368906, 2873.0
2024-11-30 12:21:10.477080, 2876.0
2024-11-30 12:21:10.580977, 2878.0
2024-11-30 12:21:10.687952, 2877.0
2024-11-30 12:21:10.805183, 2877.0
2024-11-30 12:21:10.911528, 2877.0
2024-11-30 12:21:11.020052, 2878.0
2024-11-30 12:21:11.130374, 2880.0
2024-11-30 12:21:11.238266, 2881.0
2024-11-30 12:21:11.348008, 2880.0
2024-11-30 12:21:11.455626, 2881.0
2024-11-30 12:21:11.563780, 2882.0
2024-11-30 12:21:11.671510, 2883.0
2024-11-30 12:21:11.778843, 2883.0
2024-11-30 12:21:11.887515, 2884.0
2024-11-30 12:21:11.996035, 2885.0
2024-11-30 12:21:12.104678, 2885.0
2024-11-30 12:21:12.213286, 2887.0
2024-11-30 12:21:12.319501, 2888.0
2024-11-30 12:21:12.426249, 2888.0
2024-11-30 12:21:12.535234, 2889.0
2024-11-30 12:21:12.643343, 2890.0
2024-11-30 12:21:12.751602, 2891.0
2024-11-30 12:21:12.858915, 2893.0
2024-11-30 12:21:12.968884, 2894.0
2024-11-30 12:21:13.076405, 2894.0
2024-11-30 12:21:13.183262, 2894.0
2024-11-30 12:21:13.289572, 2895.0
2024-11-30 12:21:13.396686, 2898.0
2024-11-30 12:21:13.504833, 2897.0
2024-11-30 12:21:13.613277, 2897.0
2024-11-30 12:21:13.720426, 2898.0
2024-11-30 12:21:13.835386, 2898.0
2024-11-30 12:21:13.943603, 2898.0
2024-11-30 12:21:14.050040, 2899.0
2024-11-30 12:21:14.158373, 2900.0
2024-11-30 12:21:14.266003, 2901.0
2024-11-30 12:21:14.374212, 2900.0
2024-11-30 12:21:14.481499, 2899.0
2024-11-30 12:21:14.588083, 2899.0
2024-11-30 12:21:14.695704, 2901.0
2024-11-30 12:21:14.802232, 2902.0
2024-11-30 12:21:14.909902, 2902.0
2024-11-30 12:21:15.017575, 2901.0
2024-11-30 12:21:15.124549, 2902.0
2024-11-30 12:21:15.232298, 2904.0
2024-11-30 12:21:15.339157, 2905.0
2024-11-30 12:21:15.447740, 2906.0
2024-11-30 12:21:15.555451, 2906.0
2024-11-30 12:21:15.665122, 2907.0
2024-11-30 12:21:15.773215, 2907.0
2024-11-30 12:21:15.881130, 2908.0
2024-11-30 12:21:15.989065, 2909.0
2024-11-30 12:21:16.096525, 2911.0
2024-11-30 12:21:16.203752, 2913.0
2024-11-30 12:21:16.312005, 2913.0
2024-11-30 12:21:16.419753, 2914.0
2024-11-30 12:21:16.530404, 2915.0
2024-11-30 12:21:16.637234, 2916.0
2024-11-30 12:21:16.745850, 2917.0
2024-11-30 12:21:16.853345, 2916.0
2024-11-30 12:21:16.961329, 2917.0
2024-11-30 12:21:17.066393, 2917.0
2024-11-30 12:21:17.175509, 2918.0
2024-11-30 12:21:17.284954, 2921.0
2024-11-30 12:21:17.391992, 2921.0
2024-11-30 12:21:17.498991, 2922.0
2024-11-30 12:21:17.605730, 2922.0
2024-11-30 12:21:17.719559, 2922.0
2024-11-30 12:21:17.827890, 2922.0
2024-11-30 12:21:17.935132, 2922.0
2024-11-30 12:21:18.044173, 2923.0
2024-11-30 12:21:18.151794, 2925.0
2024-11-30 12:21:18.259883, 2926.0
2024-11-30 12:21:18.369281, 2927.0
2024-11-30 12:21:18.476989, 2928.0
2024-11-30 12:21:18.585923, 2926.0
2024-11-30 12:21:18.692872, 2928.0
2024-11-30 12:21:18.802564, 2927.0
2024-11-30 12:21:18.908014, 2927.0
2024-11-30 12:21:19.015646, 2928.0
2024-11-30 12:21:19.122680, 2928.0
2024-11-30 12:21:19.230720, 2930.0
