Time, Voltage
2024-11-30 12:05:51.050162, 2830.0
2024-11-30 12:05:51.157328, 2830.0
2024-11-30 12:05:51.264935, 2830.0
2024-11-30 12:05:51.373229, 2830.0
2024-11-30 12:05:51.477556, 2830.0
2024-11-30 12:05:51.584770, 2830.0
2024-11-30 12:05:51.695182, 2831.0
2024-11-30 12:05:51.803954, 2830.0
2024-11-30 12:05:51.911696, 2830.0
2024-11-30 12:05:52.021339, 2830.0
2024-11-30 12:05:52.130032, 2830.0
2024-11-30 12:05:52.240035, 2830.0
2024-11-30 12:05:52.349225, 2830.0
2024-11-30 12:05:52.459440, 2830.0
2024-11-30 12:05:52.565370, 2830.0
2024-11-30 12:05:52.672235, 2834.0
2024-11-30 12:05:52.779627, 2834.0
2024-11-30 12:05:52.889536, 2834.0
2024-11-30 12:05:52.997259, 2835.0
2024-11-30 12:05:53.108560, 2834.0
2024-11-30 12:05:53.215940, 2831.0
2024-11-30 12:05:53.323076, 2831.0
2024-11-30 12:05:53.432373, 2831.0
2024-11-30 12:05:53.540692, 2831.0
2024-11-30 12:05:53.650782, 2832.0
2024-11-30 12:05:53.758028, 2832.0
2024-11-30 12:05:53.865582, 2831.0
2024-11-30 12:05:53.972366, 2831.0
2024-11-30 12:05:54.082353, 2831.0
2024-11-30 12:05:54.190975, 2832.0
2024-11-30 12:05:54.299512, 2833.0
2024-11-30 12:05:54.408971, 2835.0
2024-11-30 12:05:54.517180, 2835.0
2024-11-30 12:05:54.624771, 2835.0
2024-11-30 12:05:54.731158, 2835.0
2024-11-30 12:05:54.840039, 2835.0
2024-11-30 12:05:54.949818, 2835.0
2024-11-30 12:05:55.058431, 2840.0
2024-11-30 12:05:55.167429, 2843.0
2024-11-30 12:05:55.276217, 2843.0
2024-11-30 12:05:55.386241, 2845.0
2024-11-30 12:05:55.495144, 2845.0
2024-11-30 12:05:55.602835, 2840.0
2024-11-30 12:05:55.709841, 2839.0
2024-11-30 12:05:55.819659, 2841.0
2024-11-30 12:05:55.926735, 2841.0
2024-11-30 12:05:56.033801, 2843.0
2024-11-30 12:05:56.143281, 2843.0
2024-11-30 12:05:56.251265, 2843.0
2024-11-30 12:05:56.358859, 2843.0
2024-11-30 12:05:56.463939, 2843.0
2024-11-30 12:05:56.574826, 2844.0
2024-11-30 12:05:56.682756, 2846.0
2024-11-30 12:05:56.792859, 2846.0
2024-11-30 12:05:56.900944, 2847.0
2024-11-30 12:05:57.011530, 2848.0
2024-11-30 12:05:57.119351, 2851.0
2024-11-30 12:05:57.227572, 2851.0
2024-11-30 12:05:57.335065, 2852.0
2024-11-30 12:05:57.441880, 2853.0
2024-11-30 12:05:57.549334, 2853.0
2024-11-30 12:05:57.657723, 2851.0
2024-11-30 12:05:57.765046, 2853.0
2024-11-30 12:05:57.872437, 2853.0
2024-11-30 12:05:57.981607, 2856.0
2024-11-30 12:05:58.090482, 2857.0
2024-11-30 12:05:58.199249, 2858.0
2024-11-30 12:05:58.307388, 2857.0
2024-11-30 12:05:58.415626, 2858.0
2024-11-30 12:05:58.522860, 2856.0
2024-11-30 12:05:58.631635, 2857.0
2024-11-30 12:05:58.742320, 2858.0
2024-11-30 12:05:58.848771, 2859.0
2024-11-30 12:05:58.958880, 2859.0
2024-11-30 12:05:59.066238, 2859.0
2024-11-30 12:05:59.174293, 2859.0
2024-11-30 12:05:59.283641, 2858.0
2024-11-30 12:05:59.390426, 2859.0
2024-11-30 12:05:59.494442, 2860.0
2024-11-30 12:05:59.601751, 2860.0
2024-11-30 12:05:59.709775, 2861.0
2024-11-30 12:05:59.817710, 2862.0
2024-11-30 12:05:59.925672, 2862.0
2024-11-30 12:06:00.034974, 2862.0
2024-11-30 12:06:00.142016, 2863.0
2024-11-30 12:06:00.252727, 2863.0
2024-11-30 12:06:00.356333, 2864.0
2024-11-30 12:06:00.461766, 2864.0
2024-11-30 12:06:00.570273, 2864.0
2024-11-30 12:06:00.681241, 2866.0
2024-11-30 12:06:00.789481, 2864.0
2024-11-30 12:06:00.896398, 2865.0
2024-11-30 12:06:01.006013, 2867.0
2024-11-30 12:06:01.114861, 2869.0
2024-11-30 12:06:01.222790, 2869.0
2024-11-30 12:06:01.332802, 2873.0
2024-11-30 12:06:01.441257, 2874.0
2024-11-30 12:06:01.550868, 2874.0
2024-11-30 12:06:01.658750, 2874.0
2024-11-30 12:06:01.763624, 2874.0
2024-11-30 12:06:01.870269, 2875.0
2024-11-30 12:06:01.977492, 2875.0
2024-11-30 12:06:02.086146, 2876.0
2024-11-30 12:06:02.194719, 2876.0
2024-11-30 12:06:02.303788, 2878.0
2024-11-30 12:06:02.412313, 2878.0
2024-11-30 12:06:02.524683, 2879.0
2024-11-30 12:06:02.632743, 2879.0
2024-11-30 12:06:02.741132, 2878.0
2024-11-30 12:06:02.850834, 2878.0
2024-11-30 12:06:02.957073, 2879.0
2024-11-30 12:06:03.063035, 2879.0
2024-11-30 12:06:03.180496, 2879.0
2024-11-30 12:06:03.289141, 2881.0
2024-11-30 12:06:03.398975, 2882.0
2024-11-30 12:06:03.507405, 2882.0
2024-11-30 12:06:03.612468, 2883.0
2024-11-30 12:06:03.717393, 2884.0
2024-11-30 12:06:03.826168, 2884.0
2024-11-30 12:06:03.945410, 2886.0
2024-11-30 12:06:04.055526, 2887.0
2024-11-30 12:06:04.163636, 2887.0
2024-11-30 12:06:04.270761, 2888.0
2024-11-30 12:06:04.378914, 2888.0
2024-11-30 12:06:04.492944, 2889.0
2024-11-30 12:06:04.600675, 2890.0
2024-11-30 12:06:04.710160, 2890.0
2024-11-30 12:06:04.818966, 2892.0
2024-11-30 12:06:04.928955, 2893.0
2024-11-30 12:06:05.036397, 2894.0
2024-11-30 12:06:05.144421, 2895.0
2024-11-30 12:06:05.253218, 2895.0
2024-11-30 12:06:05.360035, 2895.0
2024-11-30 12:06:05.476550, 2896.0
2024-11-30 12:06:05.584114, 2897.0
2024-11-30 12:06:05.691872, 2897.0
2024-11-30 12:06:05.800512, 2898.0
2024-11-30 12:06:05.907787, 2899.0
2024-11-30 12:06:06.016480, 2900.0
2024-11-30 12:06:06.123847, 2901.0
2024-11-30 12:06:06.233308, 2903.0
2024-11-30 12:06:06.338940, 2904.0
2024-11-30 12:06:06.447613, 2906.0
2024-11-30 12:06:06.554873, 2907.0
2024-11-30 12:06:06.663069, 2908.0
2024-11-30 12:06:06.772045, 2909.0
2024-11-30 12:06:06.880899, 2910.0
2024-11-30 12:06:06.989444, 2910.0
2024-11-30 12:06:07.097134, 2911.0
2024-11-30 12:06:07.205810, 2912.0
2024-11-30 12:06:07.315234, 2913.0
2024-11-30 12:06:07.422750, 2914.0
2024-11-30 12:06:07.531475, 2914.0
2024-11-30 12:06:07.639242, 2914.0
2024-11-30 12:06:07.747074, 2916.0
2024-11-30 12:06:07.856350, 2916.0
2024-11-30 12:06:07.964484, 2916.0
2024-11-30 12:06:08.073071, 2918.0
2024-11-30 12:06:08.181688, 2919.0
2024-11-30 12:06:08.289541, 2920.0
2024-11-30 12:06:08.398204, 2922.0
2024-11-30 12:06:08.507363, 2924.0
2024-11-30 12:06:08.615220, 2924.0
2024-11-30 12:06:08.724368, 2924.0
2024-11-30 12:06:08.833177, 2925.0
2024-11-30 12:06:08.940187, 2925.0
2024-11-30 12:06:09.048039, 2925.0
2024-11-30 12:06:09.157478, 2926.0
2024-11-30 12:06:09.264388, 2927.0
2024-11-30 12:06:09.372809, 2927.0
2024-11-30 12:06:09.476449, 2928.0
2024-11-30 12:06:09.585038, 2927.0
2024-11-30 12:06:09.695859, 2928.0
2024-11-30 12:06:09.803509, 2929.0
2024-11-30 12:06:09.912668, 2930.0
2024-11-30 12:06:10.027565, 2929.0
2024-11-30 12:06:10.135411, 2930.0
2024-11-30 12:06:10.244211, 2931.0
2024-11-30 12:06:10.352286, 2930.0
2024-11-30 12:06:10.460746, 2931.0
2024-11-30 12:06:10.564896, 2931.0
2024-11-30 12:06:10.670355, 2932.0
2024-11-30 12:06:10.775981, 2933.0
2024-11-30 12:06:10.883507, 2935.0
2024-11-30 12:06:10.991966, 2936.0
2024-11-30 12:06:11.099935, 2938.0
2024-11-30 12:06:11.208117, 2939.0
2024-11-30 12:06:11.319218, 2939.0
2024-11-30 12:06:11.426726, 2940.0
2024-11-30 12:06:11.534970, 2941.0
2024-11-30 12:06:11.645978, 2944.0
2024-11-30 12:06:11.753827, 2946.0
2024-11-30 12:06:11.864353, 2947.0
2024-11-30 12:06:11.971888, 2947.0
2024-11-30 12:06:12.079844, 2947.0
2024-11-30 12:06:12.188557, 2944.0
2024-11-30 12:06:12.296692, 2944.0
2024-11-30 12:06:12.405605, 2946.0
2024-11-30 12:06:12.513672, 2947.0
2024-11-30 12:06:12.620541, 2948.0
2024-11-30 12:06:12.729396, 2949.0
2024-11-30 12:06:12.837784, 2951.0
2024-11-30 12:06:12.945563, 2951.0
2024-11-30 12:06:13.052070, 2952.0
2024-11-30 12:06:13.159439, 2953.0
2024-11-30 12:06:13.268282, 2953.0
2024-11-30 12:06:13.374311, 2954.0
2024-11-30 12:06:13.477797, 2955.0
2024-11-30 12:06:13.586383, 2955.0
2024-11-30 12:06:13.693967, 2957.0
2024-11-30 12:06:13.802897, 2957.0
2024-11-30 12:06:13.910848, 2958.0
2024-11-30 12:06:14.021037, 2958.0
2024-11-30 12:06:14.132042, 2960.0
2024-11-30 12:06:14.240049, 2961.0
2024-11-30 12:06:14.349844, 2961.0
2024-11-30 12:06:14.462765, 2961.0
2024-11-30 12:06:14.571664, 2961.0
2024-11-30 12:06:14.680882, 2961.0
2024-11-30 12:06:14.789280, 2960.0
2024-11-30 12:06:14.898039, 2961.0
2024-11-30 12:06:15.008799, 2963.0
2024-11-30 12:06:15.116319, 2963.0
2024-11-30 12:06:15.224877, 2964.0
2024-11-30 12:06:15.331959, 2965.0
2024-11-30 12:06:15.441886, 2966.0
2024-11-30 12:06:15.555778, 2967.0
2024-11-30 12:06:15.658544, 2969.0
2024-11-30 12:06:15.768089, 2970.0
2024-11-30 12:06:15.881361, 2971.0
2024-11-30 12:06:15.990035, 2971.0
2024-11-30 12:06:16.097540, 2971.0
2024-11-30 12:06:16.210003, 2972.0
2024-11-30 12:06:16.317933, 2973.0
2024-11-30 12:06:16.425159, 2973.0
2024-11-30 12:06:16.534342, 2974.0
2024-11-30 12:06:16.643423, 2975.0
2024-11-30 12:06:16.751516, 2975.0
2024-11-30 12:06:16.862055, 2974.0
2024-11-30 12:06:16.970160, 2975.0
2024-11-30 12:06:17.075972, 2976.0
2024-11-30 12:06:17.183083, 2980.0
2024-11-30 12:06:17.291535, 2981.0
2024-11-30 12:06:17.398325, 2983.0
2024-11-30 12:06:17.508281, 2983.0
2024-11-30 12:06:17.618847, 2984.0
2024-11-30 12:06:17.725125, 2982.0
2024-11-30 12:06:17.833620, 2983.0
2024-11-30 12:06:17.942412, 2984.0
2024-11-30 12:06:18.050213, 2986.0
2024-11-30 12:06:18.159160, 2986.0
2024-11-30 12:06:18.267944, 2990.0
2024-11-30 12:06:18.375124, 2990.0
2024-11-30 12:06:18.481083, 2991.0
2024-11-30 12:06:18.590122, 2992.0
2024-11-30 12:06:18.699521, 2992.0
2024-11-30 12:06:18.806861, 2989.0
2024-11-30 12:06:18.915349, 2991.0
2024-11-30 12:06:19.024696, 2991.0
2024-11-30 12:06:19.131197, 2991.0
2024-11-30 12:06:19.239108, 2991.0
2024-11-30 12:06:19.347584, 2992.0
2024-11-30 12:06:19.456409, 2993.0
2024-11-30 12:06:19.565141, 2993.0
2024-11-30 12:06:19.674049, 2994.0
2024-11-30 12:06:19.782814, 2995.0
2024-11-30 12:06:19.891572, 2996.0
2024-11-30 12:06:19.998176, 2996.0
2024-11-30 12:06:20.106043, 2997.0
2024-11-30 12:06:20.212284, 2998.0
2024-11-30 12:06:20.319341, 2998.0
2024-11-30 12:06:20.427274, 3000.0
2024-11-30 12:06:20.534971, 3002.0
2024-11-30 12:06:20.644061, 3003.0
2024-11-30 12:06:20.756493, 3004.0
2024-11-30 12:06:20.862932, 3005.0
2024-11-30 12:06:20.973594, 3007.0
2024-11-30 12:06:21.082768, 3008.0
2024-11-30 12:06:21.192126, 3010.0
2024-11-30 12:06:21.297683, 3011.0
2024-11-30 12:06:21.404108, 3011.0
2024-11-30 12:06:21.511693, 3010.0
2024-11-30 12:06:21.618622, 3008.0
2024-11-30 12:06:21.725393, 3008.0
2024-11-30 12:06:21.832654, 3009.0
2024-11-30 12:06:21.940264, 3010.0
2024-11-30 12:06:22.049902, 3010.0
2024-11-30 12:06:22.157761, 3012.0
2024-11-30 12:06:22.265386, 3014.0
2024-11-30 12:06:22.376237, 3014.0
2024-11-30 12:06:22.482024, 3015.0
2024-11-30 12:06:22.589801, 3017.0
2024-11-30 12:06:22.697337, 3016.0
2024-11-30 12:06:22.804571, 3018.0
2024-11-30 12:06:22.912585, 3019.0
2024-11-30 12:06:23.023110, 3020.0
2024-11-30 12:06:23.131436, 3020.0
2024-11-30 12:06:23.237768, 3022.0
2024-11-30 12:06:23.345220, 3022.0
2024-11-30 12:06:23.462643, 3022.0
2024-11-30 12:06:23.570047, 3022.0
2024-11-30 12:06:23.677624, 3023.0
2024-11-30 12:06:23.786621, 3024.0
2024-11-30 12:06:23.893702, 3024.0
2024-11-30 12:06:24.000835, 3024.0
2024-11-30 12:06:24.107385, 3024.0
2024-11-30 12:06:24.215845, 3024.0
2024-11-30 12:06:24.323878, 3025.0
2024-11-30 12:06:24.430678, 3025.0
2024-11-30 12:06:24.543885, 3027.0
2024-11-30 12:06:24.654375, 3027.0
2024-11-30 12:06:24.761676, 3027.0
2024-11-30 12:06:24.870305, 3029.0
2024-11-30 12:06:24.979014, 3031.0
2024-11-30 12:06:25.086751, 3031.0
2024-11-30 12:06:25.194368, 3032.0
2024-11-30 12:06:25.304278, 3036.0
2024-11-30 12:06:25.413279, 3035.0
2024-11-30 12:06:25.523715, 3033.0
2024-11-30 12:06:25.631717, 3035.0
2024-11-30 12:06:25.740005, 3036.0
2024-11-30 12:06:25.848741, 3035.0
2024-11-30 12:06:25.957028, 3037.0
2024-11-30 12:06:26.065439, 3042.0
2024-11-30 12:06:26.176794, 3042.0
2024-11-30 12:06:26.285059, 3042.0
2024-11-30 12:06:26.395089, 3043.0
2024-11-30 12:06:26.505516, 3044.0
2024-11-30 12:06:26.611507, 3043.0
2024-11-30 12:06:26.715979, 3044.0
2024-11-30 12:06:26.825167, 3045.0
2024-11-30 12:06:26.933239, 3046.0
2024-11-30 12:06:27.041530, 3046.0
2024-11-30 12:06:27.152027, 3047.0
2024-11-30 12:06:27.259197, 3048.0
2024-11-30 12:06:27.368768, 3049.0
2024-11-30 12:06:27.477732, 3050.0
2024-11-30 12:06:27.585565, 3052.0
2024-11-30 12:06:27.695219, 3053.0
2024-11-30 12:06:27.802849, 3054.0
2024-11-30 12:06:27.910178, 3054.0
2024-11-30 12:06:28.019269, 3055.0
2024-11-30 12:06:28.126509, 3055.0
2024-11-30 12:06:28.233902, 3055.0
2024-11-30 12:06:28.340747, 3055.0
2024-11-30 12:06:28.446592, 3056.0
2024-11-30 12:06:28.556002, 3056.0
2024-11-30 12:06:28.665737, 3056.0
2024-11-30 12:06:28.771278, 3057.0
2024-11-30 12:06:28.879132, 3058.0
2024-11-30 12:06:28.987527, 3058.0
2024-11-30 12:06:29.094974, 3059.0
2024-11-30 12:06:29.202559, 3060.0
2024-11-30 12:06:29.310701, 3060.0
2024-11-30 12:06:29.418863, 3063.0
2024-11-30 12:06:29.526541, 3064.0
2024-11-30 12:06:29.634453, 3064.0
2024-11-30 12:06:29.742327, 3063.0
2024-11-30 12:06:29.850252, 3064.0
2024-11-30 12:06:29.958297, 3068.0
2024-11-30 12:06:30.065303, 3068.0
2024-11-30 12:06:30.173993, 3068.0
2024-11-30 12:06:30.281299, 3069.0
2024-11-30 12:06:30.388667, 3071.0
2024-11-30 12:06:30.497153, 3066.0
2024-11-30 12:06:30.605811, 3067.0
2024-11-30 12:06:30.713776, 3069.0
2024-11-30 12:06:30.820504, 3073.0
2024-11-30 12:06:30.928027, 3072.0
2024-11-30 12:06:31.034514, 3073.0
2024-11-30 12:06:31.141086, 3075.0
2024-11-30 12:06:31.246489, 3077.0
2024-11-30 12:06:31.354617, 3074.0
2024-11-30 12:06:31.462910, 3077.0
2024-11-30 12:06:31.570441, 3079.0
2024-11-30 12:06:31.677610, 3080.0
2024-11-30 12:06:31.784500, 3080.0
2024-11-30 12:06:31.892020, 3083.0
2024-11-30 12:06:31.999830, 3084.0
2024-11-30 12:06:32.107357, 3084.0
2024-11-30 12:06:32.214631, 3085.0
2024-11-30 12:06:32.322463, 3086.0
2024-11-30 12:06:32.431096, 3087.0
2024-11-30 12:06:32.538369, 3088.0
2024-11-30 12:06:32.646704, 3088.0
2024-11-30 12:06:32.754857, 3089.0
2024-11-30 12:06:32.862869, 3089.0
2024-11-30 12:06:32.970646, 3089.0
2024-11-30 12:06:33.079114, 3090.0
2024-11-30 12:06:33.187266, 3090.0
2024-11-30 12:06:33.294663, 3091.0
2024-11-30 12:06:33.402343, 3092.0
2024-11-30 12:06:33.508701, 3092.0
2024-11-30 12:06:33.616417, 3092.0
2024-11-30 12:06:33.724266, 3093.0
2024-11-30 12:06:33.832719, 3093.0
2024-11-30 12:06:33.940319, 3092.0
2024-11-30 12:06:34.046481, 3093.0
2024-11-30 12:06:34.153961, 3094.0
2024-11-30 12:06:34.264263, 3095.0
2024-11-30 12:06:34.373024, 3097.0
2024-11-30 12:06:34.481000, 3099.0
2024-11-30 12:06:34.587355, 3099.0
2024-11-30 12:06:34.694601, 3100.0
2024-11-30 12:06:34.801596, 3101.0
2024-11-30 12:06:34.909174, 3101.0
2024-11-30 12:06:35.016832, 3102.0
2024-11-30 12:06:35.124947, 3103.0
2024-11-30 12:06:35.232505, 3103.0
2024-11-30 12:06:35.341067, 3104.0
2024-11-30 12:06:35.446741, 3104.0
2024-11-30 12:06:35.553171, 3105.0
2024-11-30 12:06:35.660108, 3106.0
2024-11-30 12:06:35.766219, 3106.0
2024-11-30 12:06:35.873388, 3107.0
2024-11-30 12:06:35.983091, 3108.0
2024-11-30 12:06:36.090548, 3108.0
2024-11-30 12:06:36.198006, 3109.0
2024-11-30 12:06:36.306127, 3109.0
2024-11-30 12:06:36.414026, 3108.0
2024-11-30 12:06:36.525086, 3108.0
2024-11-30 12:06:36.631532, 3108.0
2024-11-30 12:06:36.740557, 3108.0
2024-11-30 12:06:36.850184, 3110.0
2024-11-30 12:06:36.958284, 3114.0
2024-11-30 12:06:37.067330, 3115.0
2024-11-30 12:06:37.175814, 3115.0
2024-11-30 12:06:37.282388, 3118.0
2024-11-30 12:06:37.390234, 3119.0
2024-11-30 12:06:37.508419, 3118.0
2024-11-30 12:06:37.616732, 3118.0
2024-11-30 12:06:37.724376, 3120.0
2024-11-30 12:06:37.835028, 3121.0
2024-11-30 12:06:37.941747, 3120.0
2024-11-30 12:06:38.049120, 3120.0
2024-11-30 12:06:38.156882, 3122.0
2024-11-30 12:06:38.264977, 3123.0
2024-11-30 12:06:38.372385, 3123.0
2024-11-30 12:06:38.481025, 3122.0
2024-11-30 12:06:38.587535, 3123.0
2024-11-30 12:06:38.695380, 3122.0
2024-11-30 12:06:38.802269, 3122.0
2024-11-30 12:06:38.912526, 3122.0
2024-11-30 12:06:39.019836, 3125.0
2024-11-30 12:06:39.128030, 3124.0
2024-11-30 12:06:39.235643, 3125.0
2024-11-30 12:06:39.344336, 3126.0
2024-11-30 12:06:39.451688, 3128.0
2024-11-30 12:06:39.558458, 3128.0
2024-11-30 12:06:39.666088, 3129.0
2024-11-30 12:06:39.773685, 3130.0
2024-11-30 12:06:39.883301, 3131.0
2024-11-30 12:06:39.990309, 3131.0
2024-11-30 12:06:40.098060, 3132.0
2024-11-30 12:06:40.205497, 3133.0
2024-11-30 12:06:40.316520, 3134.0
2024-11-30 12:06:40.423938, 3134.0
2024-11-30 12:06:40.533613, 3135.0
2024-11-30 12:06:40.640727, 3135.0
2024-11-30 12:06:40.750180, 3136.0
2024-11-30 12:06:40.858773, 3136.0
2024-11-30 12:06:40.966421, 3137.0
2024-11-30 12:06:41.073014, 3137.0
2024-11-30 12:06:41.181697, 3137.0
2024-11-30 12:06:41.290029, 3138.0
2024-11-30 12:06:41.398012, 3138.0
2024-11-30 12:06:41.505305, 3140.0
2024-11-30 12:06:41.613093, 3139.0
2024-11-30 12:06:41.721517, 3140.0
2024-11-30 12:06:41.829807, 3142.0
2024-11-30 12:06:41.939705, 3144.0
2024-11-30 12:06:42.047979, 3144.0
2024-11-30 12:06:42.157523, 3147.0
2024-11-30 12:06:42.267993, 3147.0
2024-11-30 12:06:42.376414, 3148.0
2024-11-30 12:06:42.483982, 3147.0
2024-11-30 12:06:42.592684, 3160.0
2024-11-30 12:06:42.701767, 3160.0
2024-11-30 12:06:42.809397, 3159.0
2024-11-30 12:06:42.917333, 3159.0
2024-11-30 12:06:43.026709, 3159.0
2024-11-30 12:06:43.136166, 3148.0
2024-11-30 12:06:43.244539, 3142.0
2024-11-30 12:06:43.354409, 3145.0
2024-11-30 12:06:43.463963, 3145.0
2024-11-30 12:06:43.572787, 3145.0
2024-11-30 12:06:43.680916, 3146.0
2024-11-30 12:06:43.789271, 3152.0
2024-11-30 12:06:43.898841, 3153.0
2024-11-30 12:06:44.012348, 3153.0
2024-11-30 12:06:44.121498, 3154.0
2024-11-30 12:06:44.229235, 3154.0
2024-11-30 12:06:44.337161, 3154.0
2024-11-30 12:06:44.446018, 3154.0
2024-11-30 12:06:44.557417, 3154.0
2024-11-30 12:06:44.666127, 3153.0
2024-11-30 12:06:44.773667, 3153.0
2024-11-30 12:06:44.880299, 3154.0
2024-11-30 12:06:44.989907, 3155.0
2024-11-30 12:06:45.100940, 3157.0
2024-11-30 12:06:45.211078, 3158.0
2024-11-30 12:06:45.320778, 3160.0
2024-11-30 12:06:45.430356, 3161.0
2024-11-30 12:06:45.536044, 3162.0
2024-11-30 12:06:45.644766, 3162.0
2024-11-30 12:06:45.754420, 3161.0
2024-11-30 12:06:45.860678, 3161.0
2024-11-30 12:06:45.970471, 3162.0
2024-11-30 12:06:46.078672, 3162.0
2024-11-30 12:06:46.187463, 3164.0
2024-11-30 12:06:46.295999, 3167.0
2024-11-30 12:06:46.405259, 3168.0
2024-11-30 12:06:46.513511, 3168.0
2024-11-30 12:06:46.621615, 3168.0
2024-11-30 12:06:46.729834, 3167.0
2024-11-30 12:06:46.838228, 3167.0
2024-11-30 12:06:46.947377, 3168.0
2024-11-30 12:06:47.055475, 3168.0
2024-11-30 12:06:47.166343, 3170.0
2024-11-30 12:06:47.272040, 3170.0
2024-11-30 12:06:47.379852, 3173.0
2024-11-30 12:06:47.488642, 3174.0
2024-11-30 12:06:47.597235, 3175.0
2024-11-30 12:06:47.704814, 3174.0
2024-11-30 12:06:47.816705, 3175.0
2024-11-30 12:06:47.924371, 3170.0
2024-11-30 12:06:48.031427, 3171.0
2024-11-30 12:06:48.146717, 3172.0
2024-11-30 12:06:48.253986, 3173.0
2024-11-30 12:06:48.361956, 3173.0
2024-11-30 12:06:48.469022, 3178.0
2024-11-30 12:06:48.577079, 3179.0
2024-11-30 12:06:48.686225, 3179.0
2024-11-30 12:06:48.793512, 3180.0
2024-11-30 12:06:48.903183, 3182.0
2024-11-30 12:06:49.011726, 3181.0
2024-11-30 12:06:49.119232, 3181.0
2024-11-30 12:06:49.226578, 3181.0
2024-11-30 12:06:49.334422, 3181.0
2024-11-30 12:06:49.443350, 3181.0
2024-11-30 12:06:49.550846, 3182.0
2024-11-30 12:06:49.659752, 3183.0
2024-11-30 12:06:49.765810, 3183.0
2024-11-30 12:06:49.881516, 3184.0
2024-11-30 12:06:49.993793, 3184.0
2024-11-30 12:06:50.099962, 3186.0
2024-11-30 12:06:50.207734, 3187.0
2024-11-30 12:06:50.315806, 3187.0
2024-11-30 12:06:50.425483, 3189.0
2024-11-30 12:06:50.533430, 3188.0
2024-11-30 12:06:50.640567, 3188.0
2024-11-30 12:06:50.748757, 3187.0
2024-11-30 12:06:50.857432, 3187.0
2024-11-30 12:06:50.964627, 3186.0
2024-11-30 12:06:51.072446, 3187.0
2024-11-30 12:06:51.178797, 3188.0
2024-11-30 12:06:51.287036, 3189.0
2024-11-30 12:06:51.394564, 3191.0
2024-11-30 12:06:51.502195, 3191.0
2024-11-30 12:06:51.609063, 3192.0
2024-11-30 12:06:51.717917, 3193.0
2024-11-30 12:06:51.825527, 3193.0
2024-11-30 12:06:51.933612, 3193.0
2024-11-30 12:06:52.041341, 3194.0
2024-11-30 12:06:52.151816, 3195.0
2024-11-30 12:06:52.259637, 3196.0
2024-11-30 12:06:52.366984, 3195.0
2024-11-30 12:06:52.474318, 3195.0
2024-11-30 12:06:52.581608, 3194.0
2024-11-30 12:06:52.698495, 3195.0
2024-11-30 12:06:52.806877, 3195.0
2024-11-30 12:06:52.915771, 3197.0
2024-11-30 12:06:53.023428, 3198.0
2024-11-30 12:06:53.132729, 3199.0
2024-11-30 12:06:53.241370, 3199.0
2024-11-30 12:06:53.347688, 3199.0
2024-11-30 12:06:53.461811, 3200.0
2024-11-30 12:06:53.568915, 3200.0
2024-11-30 12:06:53.677111, 3200.0
2024-11-30 12:06:53.784312, 3200.0
2024-11-30 12:06:53.890458, 3201.0
2024-11-30 12:06:53.999113, 3200.0
2024-11-30 12:06:54.107741, 3203.0
2024-11-30 12:06:54.216150, 3205.0
2024-11-30 12:06:54.321685, 3206.0
2024-11-30 12:06:54.429579, 3206.0
2024-11-30 12:06:54.538872, 3206.0
2024-11-30 12:06:54.647116, 3204.0
2024-11-30 12:06:54.755511, 3204.0
2024-11-30 12:06:54.868236, 3204.0
2024-11-30 12:06:54.974968, 3206.0
2024-11-30 12:06:55.083692, 3206.0
2024-11-30 12:06:55.191083, 3208.0
2024-11-30 12:06:55.298192, 3209.0
2024-11-30 12:06:55.405616, 3210.0
2024-11-30 12:06:55.513818, 3209.0
2024-11-30 12:06:55.620757, 3208.0
2024-11-30 12:06:55.728459, 3208.0
2024-11-30 12:06:55.831518, 3209.0
2024-11-30 12:06:55.943791, 3210.0
2024-11-30 12:06:56.050931, 3209.0
2024-11-30 12:06:56.159320, 3212.0
2024-11-30 12:06:56.267283, 3211.0
2024-11-30 12:06:56.374495, 3211.0
2024-11-30 12:06:56.492232, 3211.0
2024-11-30 12:06:56.603698, 3212.0
2024-11-30 12:06:56.711652, 3212.0
2024-11-30 12:06:56.819610, 3213.0
2024-11-30 12:06:56.927627, 3214.0
2024-11-30 12:06:57.036981, 3213.0
2024-11-30 12:06:57.144300, 3214.0
2024-11-30 12:06:57.253985, 3214.0
2024-11-30 12:06:57.362430, 3214.0
2024-11-30 12:06:57.476871, 3214.0
2024-11-30 12:06:57.582804, 3215.0
2024-11-30 12:06:57.690972, 3215.0
2024-11-30 12:06:57.800807, 3217.0
2024-11-30 12:06:57.907922, 3217.0
2024-11-30 12:06:58.016411, 3217.0
2024-11-30 12:06:58.124530, 3217.0
2024-11-30 12:06:58.234247, 3219.0
2024-11-30 12:06:58.342733, 3218.0
2024-11-30 12:06:58.448358, 3218.0
2024-11-30 12:06:58.557317, 3216.0
2024-11-30 12:06:58.664945, 3216.0
2024-11-30 12:06:58.773232, 3215.0
2024-11-30 12:06:58.882091, 3215.0
2024-11-30 12:06:58.989202, 3216.0
2024-11-30 12:06:59.097310, 3218.0
2024-11-30 12:06:59.206486, 3218.0
2024-11-30 12:06:59.316274, 3219.0
2024-11-30 12:06:59.422823, 3223.0
2024-11-30 12:06:59.532175, 3223.0
2024-11-30 12:06:59.640524, 3223.0
2024-11-30 12:06:59.750778, 3225.0
2024-11-30 12:06:59.859058, 3224.0
