Time, Voltage
2024-11-30 15:59:14.185227, 3284.0
2024-11-30 15:59:14.296519, 3285.0
2024-11-30 15:59:14.402307, 3288.0
2024-11-30 15:59:14.512536, 3289.0
2024-11-30 15:59:14.627797, 3292.0
2024-11-30 15:59:14.734437, 3299.0
2024-11-30 15:59:14.850213, 3289.0
2024-11-30 15:59:14.957941, 3291.0
2024-11-30 15:59:15.076893, 3287.0
2024-11-30 15:59:15.190106, 3289.0
2024-11-30 15:59:15.298030, 3285.0
2024-11-30 15:59:15.417433, 3276.0
2024-11-30 15:59:15.529817, 3275.0
2024-11-30 15:59:15.635743, 3279.0
2024-11-30 15:59:15.743393, 3282.0
2024-11-30 15:59:15.848238, 3295.0
2024-11-30 15:59:15.974690, 3292.0
2024-11-30 15:59:16.087729, 3297.0
2024-11-30 15:59:16.200842, 3301.0
2024-11-30 15:59:16.312036, 3297.0
2024-11-30 15:59:16.426562, 3293.0
2024-11-30 15:59:16.537931, 3288.0
2024-11-30 15:59:16.652080, 3292.0
2024-11-30 15:59:16.766565, 3299.0
2024-11-30 15:59:16.876222, 3298.0
2024-11-30 15:59:16.984973, 3307.0
2024-11-30 15:59:17.094083, 3314.0
2024-11-30 15:59:17.199957, 3315.0
2024-11-30 15:59:17.308654, 3317.0
2024-11-30 15:59:17.420333, 3311.0
2024-11-30 15:59:17.529714, 3302.0
2024-11-30 15:59:17.646463, 3306.0
2024-11-30 15:59:17.760155, 3300.0
2024-11-30 15:59:17.875001, 3300.0
2024-11-30 15:59:17.984812, 3301.0
2024-11-30 15:59:18.095517, 3299.0
2024-11-30 15:59:18.215446, 3310.0
2024-11-30 15:59:18.330025, 3307.0
2024-11-30 15:59:18.450302, 3307.0
2024-11-30 15:59:18.560748, 3310.0
2024-11-30 15:59:18.669294, 3304.0
2024-11-30 15:59:18.777855, 3308.0
2024-11-30 15:59:18.897039, 3307.0
2024-11-30 15:59:19.006752, 3302.0
2024-11-30 15:59:19.119500, 3303.0
2024-11-30 15:59:19.229826, 3301.0
2024-11-30 15:59:19.341303, 3300.0
2024-11-30 15:59:19.448833, 3298.0
2024-11-30 15:59:19.560816, 3297.0
2024-11-30 15:59:19.682479, 3299.0
2024-11-30 15:59:19.799693, 3300.0
2024-11-30 15:59:19.910760, 3297.0
2024-11-30 15:59:20.032165, 3299.0
2024-11-30 15:59:20.145927, 3294.0
2024-11-30 15:59:20.262168, 3292.0
2024-11-30 15:59:20.371898, 3296.0
2024-11-30 15:59:20.483588, 3291.0
2024-11-30 15:59:20.596708, 3293.0
2024-11-30 15:59:20.703649, 3294.0
2024-11-30 15:59:20.817509, 3293.0
2024-11-30 15:59:20.923104, 3295.0
2024-11-30 15:59:21.043031, 3296.0
2024-11-30 15:59:21.156032, 3298.0
2024-11-30 15:59:21.271388, 3297.0
2024-11-30 15:59:21.385636, 3296.0
2024-11-30 15:59:21.490725, 3297.0
2024-11-30 15:59:21.612156, 3293.0
2024-11-30 15:59:21.724546, 3292.0
2024-11-30 15:59:21.836462, 3294.0
2024-11-30 15:59:21.942205, 3293.0
2024-11-30 15:59:22.051147, 3289.0
2024-11-30 15:59:22.159349, 3286.0
2024-11-30 15:59:22.272652, 3287.0
2024-11-30 15:59:22.385374, 3289.0
2024-11-30 15:59:22.499363, 3289.0
2024-11-30 15:59:22.607150, 3291.0
2024-11-30 15:59:22.725191, 3292.0
2024-11-30 15:59:22.843099, 3292.0
2024-11-30 15:59:22.958130, 3290.0
2024-11-30 15:59:23.076948, 3290.0
2024-11-30 15:59:23.200628, 3289.0
2024-11-30 15:59:23.316857, 3290.0
2024-11-30 15:59:23.422469, 3291.0
2024-11-30 15:59:23.529802, 3293.0
2024-11-30 15:59:23.638494, 3293.0
2024-11-30 15:59:23.747215, 3299.0
2024-11-30 15:59:23.858312, 3301.0
2024-11-30 15:59:23.967930, 3297.0
2024-11-30 15:59:24.076462, 3296.0
2024-11-30 15:59:24.187874, 3289.0
2024-11-30 15:59:24.301538, 3282.0
2024-11-30 15:59:24.412758, 3283.0
2024-11-30 15:59:24.519653, 3279.0
2024-11-30 15:59:24.634949, 3281.0
2024-11-30 15:59:24.746635, 3285.0
2024-11-30 15:59:24.855406, 3281.0
2024-11-30 15:59:24.981535, 3280.0
2024-11-30 15:59:25.091090, 3277.0
2024-11-30 15:59:25.201315, 3274.0
2024-11-30 15:59:25.315361, 3274.0
2024-11-30 15:59:25.422502, 3273.0
2024-11-30 15:59:25.538107, 3271.0
2024-11-30 15:59:25.651008, 3271.0
2024-11-30 15:59:25.765687, 3271.0
2024-11-30 15:59:25.864713, 3279.0
2024-11-30 15:59:25.979490, 3290.0
2024-11-30 15:59:26.096444, 3285.0
2024-11-30 15:59:26.198023, 3287.0
2024-11-30 15:59:26.308699, 3285.0
2024-11-30 15:59:26.421170, 3288.0
2024-11-30 15:59:26.526475, 3294.0
2024-11-30 15:59:26.649882, 3298.0
2024-11-30 15:59:26.768362, 3291.0
2024-11-30 15:59:26.888881, 3292.0
2024-11-30 15:59:27.002041, 3291.0
2024-11-30 15:59:27.123667, 3282.0
2024-11-30 15:59:27.232944, 3279.0
2024-11-30 15:59:27.353480, 3286.0
2024-11-30 15:59:27.463332, 3284.0
2024-11-30 15:59:27.580276, 3284.0
2024-11-30 15:59:27.685066, 3279.0
2024-11-30 15:59:27.799461, 3281.0
2024-11-30 15:59:27.912952, 3282.0
2024-11-30 15:59:28.030116, 3288.0
2024-11-30 15:59:28.149566, 3279.0
2024-11-30 15:59:28.267858, 3278.0
2024-11-30 15:59:28.391452, 3273.0
2024-11-30 15:59:28.505369, 3280.0
2024-11-30 15:59:28.618070, 3282.0
2024-11-30 15:59:28.724207, 3281.0
2024-11-30 15:59:28.833262, 3287.0
2024-11-30 15:59:28.938342, 3290.0
2024-11-30 15:59:29.060685, 3285.0
2024-11-30 15:59:29.166596, 3291.0
2024-11-30 15:59:29.271301, 3289.0
2024-11-30 15:59:29.380518, 3287.0
2024-11-30 15:59:29.493934, 3291.0
2024-11-30 15:59:29.601715, 3292.0
2024-11-30 15:59:29.737750, 3288.0
2024-11-30 15:59:29.849975, 3293.0
2024-11-30 15:59:29.963305, 3291.0
2024-11-30 15:59:30.076880, 3296.0
2024-11-30 15:59:30.191529, 3296.0
2024-11-30 15:59:30.306359, 3293.0
2024-11-30 15:59:30.413700, 3294.0
2024-11-30 15:59:30.521870, 3293.0
2024-11-30 15:59:30.628326, 3294.0
2024-11-30 15:59:30.734664, 3296.0
2024-11-30 15:59:30.845893, 3290.0
2024-11-30 15:59:30.955158, 3291.0
2024-11-30 15:59:31.068756, 3293.0
2024-11-30 15:59:31.169947, 3291.0
2024-11-30 15:59:31.302398, 3292.0
2024-11-30 15:59:31.413186, 3292.0
2024-11-30 15:59:31.531297, 3291.0
2024-11-30 15:59:31.639308, 3291.0
2024-11-30 15:59:31.748177, 3290.0
2024-11-30 15:59:31.861067, 3291.0
2024-11-30 15:59:31.966710, 3289.0
2024-11-30 15:59:32.075543, 3292.0
2024-11-30 15:59:32.181585, 3294.0
2024-11-30 15:59:32.302007, 3294.0
2024-11-30 15:59:32.409795, 3293.0
2024-11-30 15:59:32.516264, 3296.0
2024-11-30 15:59:32.622510, 3297.0
2024-11-30 15:59:32.734039, 3296.0
2024-11-30 15:59:32.843199, 3297.0
2024-11-30 15:59:32.951587, 3297.0
2024-11-30 15:59:33.057665, 3295.0
2024-11-30 15:59:33.166748, 3298.0
2024-11-30 15:59:33.279785, 3298.0
2024-11-30 15:59:33.388053, 3297.0
2024-11-30 15:59:33.510343, 3297.0
2024-11-30 15:59:33.621395, 3300.0
2024-11-30 15:59:33.740270, 3301.0
2024-11-30 15:59:33.854842, 3299.0
2024-11-30 15:59:33.965610, 3299.0
2024-11-30 15:59:34.074467, 3300.0
2024-11-30 15:59:34.180031, 3299.0
2024-11-30 15:59:34.301268, 3299.0
2024-11-30 15:59:34.415363, 3305.0
2024-11-30 15:59:34.522658, 3301.0
2024-11-30 15:59:34.637580, 3297.0
2024-11-30 15:59:34.758199, 3300.0
2024-11-30 15:59:34.865512, 3290.0
2024-11-30 15:59:34.997894, 3288.0
2024-11-30 15:59:35.105971, 3285.0
2024-11-30 15:59:35.225015, 3281.0
2024-11-30 15:59:35.341727, 3284.0
2024-11-30 15:59:35.448576, 3289.0
2024-11-30 15:59:35.554234, 3291.0
2024-11-30 15:59:35.659323, 3291.0
2024-11-30 15:59:35.776058, 3285.0
2024-11-30 15:59:35.893291, 3279.0
2024-11-30 15:59:36.003990, 3273.0
2024-11-30 15:59:36.118964, 3269.0
2024-11-30 15:59:36.230223, 3277.0
2024-11-30 15:59:36.352224, 3279.0
2024-11-30 15:59:36.460300, 3280.0
2024-11-30 15:59:36.593964, 3294.0
2024-11-30 15:59:36.729036, 3292.0
2024-11-30 15:59:36.855235, 3296.0
2024-11-30 15:59:36.974655, 3298.0
2024-11-30 15:59:37.107704, 3295.0
2024-11-30 15:59:37.233577, 3292.0
2024-11-30 15:59:37.365197, 3296.0
2024-11-30 15:59:37.488706, 3302.0
2024-11-30 15:59:37.613300, 3308.0
2024-11-30 15:59:37.724970, 3313.0
2024-11-30 15:59:37.851826, 3324.0
2024-11-30 15:59:37.967659, 3325.0
2024-11-30 15:59:38.075398, 3320.0
2024-11-30 15:59:38.185104, 3324.0
2024-11-30 15:59:38.302478, 3316.0
2024-11-30 15:59:38.409369, 3309.0
2024-11-30 15:59:38.519581, 3312.0
2024-11-30 15:59:38.631115, 3308.0
2024-11-30 15:59:38.738322, 3308.0
2024-11-30 15:59:38.844654, 3307.0
2024-11-30 15:59:38.953203, 3305.0
2024-11-30 15:59:39.070975, 3302.0
2024-11-30 15:59:39.187813, 3298.0
2024-11-30 15:59:39.299912, 3300.0
2024-11-30 15:59:39.408837, 3301.0
2024-11-30 15:59:39.523975, 3294.0
2024-11-30 15:59:39.631261, 3289.0
2024-11-30 15:59:39.739770, 3290.0
2024-11-30 15:59:39.849072, 3287.0
2024-11-30 15:59:39.969521, 3294.0
2024-11-30 15:59:40.078562, 3297.0
2024-11-30 15:59:40.186714, 3299.0
2024-11-30 15:59:40.301282, 3302.0
2024-11-30 15:59:40.406280, 3305.0
2024-11-30 15:59:40.518584, 3307.0
2024-11-30 15:59:40.628046, 3307.0
2024-11-30 15:59:40.742079, 3307.0
2024-11-30 15:59:40.858958, 3307.0
2024-11-30 15:59:40.965185, 3305.0
2024-11-30 15:59:41.082636, 3306.0
2024-11-30 15:59:41.193559, 3307.0
2024-11-30 15:59:41.304225, 3310.0
2024-11-30 15:59:41.414839, 3311.0
2024-11-30 15:59:41.524649, 3311.0
2024-11-30 15:59:41.632816, 3309.0
2024-11-30 15:59:41.742237, 3307.0
2024-11-30 15:59:41.855012, 3306.0
2024-11-30 15:59:41.973600, 3308.0
2024-11-30 15:59:42.085841, 3306.0
2024-11-30 15:59:42.196085, 3307.0
2024-11-30 15:59:42.311234, 3305.0
2024-11-30 15:59:42.430861, 3306.0
2024-11-30 15:59:42.540641, 3305.0
2024-11-30 15:59:42.648310, 3304.0
2024-11-30 15:59:42.754130, 3305.0
2024-11-30 15:59:42.872077, 3305.0
2024-11-30 15:59:42.986035, 3306.0
2024-11-30 15:59:43.114067, 3307.0
2024-11-30 15:59:43.226511, 3303.0
2024-11-30 15:59:43.342064, 3304.0
2024-11-30 15:59:43.457298, 3302.0
2024-11-30 15:59:43.576742, 3296.0
2024-11-30 15:59:43.691841, 3296.0
2024-11-30 15:59:43.803035, 3295.0
2024-11-30 15:59:43.917179, 3294.0
2024-11-30 15:59:44.030518, 3300.0
2024-11-30 15:59:44.141480, 3300.0
2024-11-30 15:59:44.255174, 3303.0
2024-11-30 15:59:44.360473, 3306.0
2024-11-30 15:59:44.467016, 3305.0
2024-11-30 15:59:44.588607, 3307.0
2024-11-30 15:59:44.697581, 3307.0
2024-11-30 15:59:44.809121, 3303.0
2024-11-30 15:59:44.927110, 3315.0
2024-11-30 15:59:45.040473, 3314.0
2024-11-30 15:59:45.161864, 3315.0
2024-11-30 15:59:45.276768, 3324.0
2024-11-30 15:59:45.383666, 3324.0
2024-11-30 15:59:45.493067, 3319.0
2024-11-30 15:59:45.600686, 3317.0
2024-11-30 15:59:45.710438, 3306.0
2024-11-30 15:59:45.827794, 3307.0
2024-11-30 15:59:45.936120, 3300.0
2024-11-30 15:59:46.046317, 3297.0
2024-11-30 15:59:46.152207, 3304.0
2024-11-30 15:59:46.267480, 3299.0
2024-11-30 15:59:46.380608, 3304.0
2024-11-30 15:59:46.494142, 3305.0
2024-11-30 15:59:46.606067, 3295.0
2024-11-30 15:59:46.718448, 3299.0
2024-11-30 15:59:46.836242, 3297.0
2024-11-30 15:59:46.947253, 3299.0
2024-11-30 15:59:47.058202, 3296.0
2024-11-30 15:59:47.172578, 3301.0
2024-11-30 15:59:47.285628, 3305.0
2024-11-30 15:59:47.392626, 3308.0
2024-11-30 15:59:47.502980, 3311.0
2024-11-30 15:59:47.614531, 3316.0
2024-11-30 15:59:47.721122, 3317.0
2024-11-30 15:59:47.835435, 3313.0
2024-11-30 15:59:47.945690, 3314.0
2024-11-30 15:59:48.058014, 3307.0
2024-11-30 15:59:48.170484, 3310.0
2024-11-30 15:59:48.280048, 3313.0
2024-11-30 15:59:48.388860, 3311.0
2024-11-30 15:59:48.500320, 3317.0
2024-11-30 15:59:48.613283, 3313.0
2024-11-30 15:59:48.735096, 3315.0
2024-11-30 15:59:48.849837, 3314.0
2024-11-30 15:59:48.961944, 3313.0
2024-11-30 15:59:49.069534, 3313.0
2024-11-30 15:59:49.182726, 3311.0
2024-11-30 15:59:49.293272, 3312.0
2024-11-30 15:59:49.400292, 3308.0
2024-11-30 15:59:49.521089, 3305.0
2024-11-30 15:59:49.636182, 3308.0
2024-11-30 15:59:49.751304, 3308.0
2024-11-30 15:59:49.857737, 3304.0
2024-11-30 15:59:49.971231, 3301.0
2024-11-30 15:59:50.079006, 3298.0
2024-11-30 15:59:50.192935, 3296.0
2024-11-30 15:59:50.306597, 3293.0
2024-11-30 15:59:50.428259, 3293.0
2024-11-30 15:59:50.533577, 3296.0
2024-11-30 15:59:50.646949, 3299.0
2024-11-30 15:59:50.770209, 3300.0
2024-11-30 15:59:50.891215, 3302.0
2024-11-30 15:59:51.010909, 3303.0
2024-11-30 15:59:51.121515, 3305.0
2024-11-30 15:59:51.234520, 3302.0
2024-11-30 15:59:51.347577, 3301.0
2024-11-30 15:59:51.460673, 3304.0
2024-11-30 15:59:51.567980, 3304.0
2024-11-30 15:59:51.673715, 3305.0
2024-11-30 15:59:51.786570, 3304.0
2024-11-30 15:59:51.905122, 3308.0
2024-11-30 15:59:52.012611, 3307.0
2024-11-30 15:59:52.125427, 3305.0
2024-11-30 15:59:52.236466, 3309.0
2024-11-30 15:59:52.342299, 3304.0
2024-11-30 15:59:52.448047, 3303.0
2024-11-30 15:59:52.567444, 3296.0
2024-11-30 15:59:52.678008, 3293.0
2024-11-30 15:59:52.789279, 3303.0
2024-11-30 15:59:52.902311, 3314.0
2024-11-30 15:59:53.009448, 3318.0
2024-11-30 15:59:53.118646, 3321.0
2024-11-30 15:59:53.230978, 3322.0
2024-11-30 15:59:53.347644, 3322.0
2024-11-30 15:59:53.452591, 3323.0
2024-11-30 15:59:53.572999, 3316.0
2024-11-30 15:59:53.685954, 3317.0
2024-11-30 15:59:53.793468, 3315.0
2024-11-30 15:59:53.908083, 3313.0
2024-11-30 15:59:54.019971, 3318.0
2024-11-30 15:59:54.137102, 3317.0
2024-11-30 15:59:54.246140, 3320.0
2024-11-30 15:59:54.368608, 3326.0
2024-11-30 15:59:54.495344, 3316.0
2024-11-30 15:59:54.605042, 3312.0
2024-11-30 15:59:54.715455, 3312.0
2024-11-30 15:59:54.824147, 3308.0
2024-11-30 15:59:54.945134, 3308.0
2024-11-30 15:59:55.052705, 3307.0
2024-11-30 15:59:55.170003, 3310.0
2024-11-30 15:59:55.282174, 3316.0
2024-11-30 15:59:55.396620, 3317.0
2024-11-30 15:59:55.515870, 3322.0
2024-11-30 15:59:55.625035, 3321.0
2024-11-30 15:59:55.737919, 3319.0
2024-11-30 15:59:55.848710, 3324.0
2024-11-30 15:59:55.959563, 3320.0
2024-11-30 15:59:56.076184, 3317.0
2024-11-30 15:59:56.192463, 3319.0
2024-11-30 15:59:56.302996, 3318.0
2024-11-30 15:59:56.412306, 3317.0
2024-11-30 15:59:56.523142, 3318.0
2024-11-30 15:59:56.645281, 3317.0
2024-11-30 15:59:56.752627, 3320.0
2024-11-30 15:59:56.864864, 3315.0
2024-11-30 15:59:56.986176, 3311.0
2024-11-30 15:59:57.101737, 3310.0
2024-11-30 15:59:57.211854, 3307.0
2024-11-30 15:59:57.323341, 3306.0
2024-11-30 15:59:57.441587, 3304.0
2024-11-30 15:59:57.566151, 3302.0
2024-11-30 15:59:57.686422, 3306.0
2024-11-30 15:59:57.798015, 3303.0
2024-11-30 15:59:57.908198, 3303.0
2024-11-30 15:59:58.028038, 3299.0
2024-11-30 15:59:58.133732, 3298.0
2024-11-30 15:59:58.240553, 3297.0
2024-11-30 15:59:58.360879, 3297.0
2024-11-30 15:59:58.468926, 3299.0
2024-11-30 15:59:58.577502, 3302.0
2024-11-30 15:59:58.692998, 3302.0
2024-11-30 15:59:58.801290, 3303.0
2024-11-30 15:59:58.918747, 3305.0
2024-11-30 15:59:59.031194, 3307.0
2024-11-30 15:59:59.139704, 3306.0
2024-11-30 15:59:59.247459, 3307.0
2024-11-30 15:59:59.355016, 3310.0
2024-11-30 15:59:59.473217, 3311.0
2024-11-30 15:59:59.597468, 3310.0
2024-11-30 15:59:59.706304, 3310.0
2024-11-30 15:59:59.826049, 3309.0
2024-11-30 15:59:59.939261, 3309.0
2024-11-30 16:00:00.052371, 3307.0
2024-11-30 16:00:00.166006, 3303.0
2024-11-30 16:00:00.276393, 3301.0
2024-11-30 16:00:00.390810, 3299.0
2024-11-30 16:00:00.507914, 3305.0
2024-11-30 16:00:00.617901, 3304.0
2024-11-30 16:00:00.724889, 3302.0
2024-11-30 16:00:00.833951, 3308.0
2024-11-30 16:00:00.947791, 3310.0
2024-11-30 16:00:01.054972, 3303.0
2024-11-30 16:00:01.163509, 3299.0
2024-11-30 16:00:01.275010, 3302.0
2024-11-30 16:00:01.397218, 3305.0
2024-11-30 16:00:01.505837, 3307.0
2024-11-30 16:00:01.619972, 3306.0
2024-11-30 16:00:01.728393, 3313.0
2024-11-30 16:00:01.849934, 3315.0
2024-11-30 16:00:01.963763, 3313.0
2024-11-30 16:00:02.063452, 3315.0
2024-11-30 16:00:02.177290, 3310.0
2024-11-30 16:00:02.285331, 3314.0
2024-11-30 16:00:02.393411, 3316.0
2024-11-30 16:00:02.501634, 3312.0
2024-11-30 16:00:02.615471, 3309.0
2024-11-30 16:00:02.731313, 3312.0
2024-11-30 16:00:02.845680, 3314.0
2024-11-30 16:00:02.955095, 3311.0
2024-11-30 16:00:03.072044, 3309.0
2024-11-30 16:00:03.185778, 3310.0
2024-11-30 16:00:03.292458, 3309.0
2024-11-30 16:00:03.399637, 3305.0
2024-11-30 16:00:03.507390, 3309.0
2024-11-30 16:00:03.617776, 3311.0
2024-11-30 16:00:03.735167, 3312.0
2024-11-30 16:00:03.847385, 3313.0
2024-11-30 16:00:03.958877, 3310.0
2024-11-30 16:00:04.068873, 3311.0
2024-11-30 16:00:04.177011, 3309.0
2024-11-30 16:00:04.292863, 3309.0
2024-11-30 16:00:04.408790, 3313.0
2024-11-30 16:00:04.516120, 3315.0
2024-11-30 16:00:04.623318, 3318.0
2024-11-30 16:00:04.735886, 3315.0
2024-11-30 16:00:04.849581, 3313.0
2024-11-30 16:00:04.956830, 3317.0
2024-11-30 16:00:05.070346, 3317.0
2024-11-30 16:00:05.179464, 3315.0
2024-11-30 16:00:05.296699, 3315.0
2024-11-30 16:00:05.403938, 3316.0
2024-11-30 16:00:05.524409, 3316.0
2024-11-30 16:00:05.633029, 3315.0
2024-11-30 16:00:05.777065, 3314.0
2024-11-30 16:00:05.899103, 3316.0
2024-11-30 16:00:06.017153, 3316.0
2024-11-30 16:00:06.135257, 3314.0
2024-11-30 16:00:06.249432, 3314.0
2024-11-30 16:00:06.363326, 3311.0
2024-11-30 16:00:06.478725, 3310.0
2024-11-30 16:00:06.585824, 3310.0
2024-11-30 16:00:06.692275, 3310.0
2024-11-30 16:00:06.806299, 3311.0
2024-11-30 16:00:06.916215, 3314.0
2024-11-30 16:00:07.028335, 3314.0
2024-11-30 16:00:07.139974, 3311.0
2024-11-30 16:00:07.259320, 3310.0
2024-11-30 16:00:07.372753, 3308.0
2024-11-30 16:00:07.479876, 3307.0
2024-11-30 16:00:07.597637, 3310.0
2024-11-30 16:00:07.713622, 3306.0
2024-11-30 16:00:07.827978, 3308.0
2024-11-30 16:00:07.942715, 3311.0
2024-11-30 16:00:08.061425, 3308.0
2024-11-30 16:00:08.168961, 3314.0
2024-11-30 16:00:08.281226, 3316.0
2024-11-30 16:00:08.396964, 3314.0
2024-11-30 16:00:08.509544, 3308.0
2024-11-30 16:00:08.615844, 3303.0
2024-11-30 16:00:08.727314, 3312.0
2024-11-30 16:00:08.842682, 3321.0
2024-11-30 16:00:08.958000, 3315.0
2024-11-30 16:00:09.068107, 3318.0
2024-11-30 16:00:09.175170, 3318.0
2024-11-30 16:00:09.287994, 3316.0
2024-11-30 16:00:09.409120, 3326.0
2024-11-30 16:00:09.516436, 3326.0
2024-11-30 16:00:09.624312, 3326.0
2024-11-30 16:00:09.738383, 3339.0
2024-11-30 16:00:09.844416, 3334.0
2024-11-30 16:00:09.954089, 3334.0
2024-11-30 16:00:10.064026, 3336.0
2024-11-30 16:00:10.173658, 3339.0
2024-11-30 16:00:10.288520, 3340.0
2024-11-30 16:00:10.397935, 3331.0
2024-11-30 16:00:10.511744, 3322.0
2024-11-30 16:00:10.622246, 3327.0
2024-11-30 16:00:10.727753, 3325.0
2024-11-30 16:00:10.841529, 3332.0
2024-11-30 16:00:10.957647, 3327.0
2024-11-30 16:00:11.068637, 3317.0
2024-11-30 16:00:11.177369, 3318.0
2024-11-30 16:00:11.284669, 3311.0
2024-11-30 16:00:11.392323, 3304.0
2024-11-30 16:00:11.509748, 3306.0
2024-11-30 16:00:11.616227, 3305.0
2024-11-30 16:00:11.736799, 3308.0
2024-11-30 16:00:11.851950, 3309.0
2024-11-30 16:00:11.958968, 3310.0
2024-11-30 16:00:12.072110, 3310.0
2024-11-30 16:00:12.182496, 3312.0
2024-11-30 16:00:12.297966, 3316.0
2024-11-30 16:00:12.409658, 3315.0
2024-11-30 16:00:12.522504, 3312.0
2024-11-30 16:00:12.633431, 3315.0
2024-11-30 16:00:12.743921, 3320.0
2024-11-30 16:00:12.854157, 3321.0
2024-11-30 16:00:12.968872, 3327.0
2024-11-30 16:00:13.080667, 3326.0
2024-11-30 16:00:13.207710, 3326.0
2024-11-30 16:00:13.342799, 3327.0
2024-11-30 16:00:13.450972, 3324.0
2024-11-30 16:00:13.569096, 3326.0
2024-11-30 16:00:13.684203, 3327.0
2024-11-30 16:00:13.788898, 3328.0
2024-11-30 16:00:13.900717, 3327.0
2024-11-30 16:00:14.021797, 3325.0
2024-11-30 16:00:14.139345, 3325.0
2024-11-30 16:00:14.247536, 3323.0
2024-11-30 16:00:14.361266, 3321.0
2024-11-30 16:00:14.470511, 3320.0
2024-11-30 16:00:14.578601, 3319.0
2024-11-30 16:00:14.695913, 3317.0
2024-11-30 16:00:14.808753, 3316.0
2024-11-30 16:00:14.924522, 3317.0
2024-11-30 16:00:15.033999, 3314.0
2024-11-30 16:00:15.154620, 3313.0
2024-11-30 16:00:15.275964, 3312.0
2024-11-30 16:00:15.387160, 3310.0
2024-11-30 16:00:15.501867, 3314.0
2024-11-30 16:00:15.614822, 3313.0
2024-11-30 16:00:15.728472, 3310.0
2024-11-30 16:00:15.848915, 3314.0
2024-11-30 16:00:15.964595, 3312.0
2024-11-30 16:00:16.071565, 3312.0
2024-11-30 16:00:16.180436, 3311.0
2024-11-30 16:00:16.298711, 3313.0
2024-11-30 16:00:16.401934, 3317.0
2024-11-30 16:00:16.543419, 3314.0
2024-11-30 16:00:16.692157, 3311.0
2024-11-30 16:00:16.803855, 3316.0
2024-11-30 16:00:16.909879, 3313.0
2024-11-30 16:00:17.025423, 3311.0
2024-11-30 16:00:17.145800, 3313.0
2024-11-30 16:00:17.259788, 3314.0
2024-11-30 16:00:17.370733, 3321.0
2024-11-30 16:00:17.484039, 3323.0
2024-11-30 16:00:17.602707, 3317.0
2024-11-30 16:00:17.719744, 3321.0
2024-11-30 16:00:17.833743, 3314.0
2024-11-30 16:00:17.940645, 3315.0
2024-11-30 16:00:18.050526, 3319.0
2024-11-30 16:00:18.156927, 3312.0
2024-11-30 16:00:18.267419, 3309.0
2024-11-30 16:00:18.373057, 3316.0
2024-11-30 16:00:18.490340, 3314.0
2024-11-30 16:00:18.613439, 3318.0
2024-11-30 16:00:18.725815, 3320.0
2024-11-30 16:00:18.833307, 3319.0
2024-11-30 16:00:18.946120, 3315.0
2024-11-30 16:00:19.058626, 3308.0
2024-11-30 16:00:19.165152, 3309.0
2024-11-30 16:00:19.272095, 3311.0
2024-11-30 16:00:19.382904, 3307.0
2024-11-30 16:00:19.502768, 3316.0
2024-11-30 16:00:19.615609, 3315.0
2024-11-30 16:00:19.733930, 3311.0
2024-11-30 16:00:19.850299, 3315.0
2024-11-30 16:00:19.967311, 3319.0
2024-11-30 16:00:20.076031, 3316.0
2024-11-30 16:00:20.182035, 3314.0
2024-11-30 16:00:20.292695, 3315.0
2024-11-30 16:00:20.408461, 3317.0
2024-11-30 16:00:20.523896, 3317.0
2024-11-30 16:00:20.632607, 3317.0
2024-11-30 16:00:20.745236, 3319.0
2024-11-30 16:00:20.858447, 3320.0
2024-11-30 16:00:20.966959, 3323.0
2024-11-30 16:00:21.079770, 3325.0
2024-11-30 16:00:21.187636, 3325.0
2024-11-30 16:00:21.300615, 3325.0
2024-11-30 16:00:21.408086, 3324.0
2024-11-30 16:00:21.530780, 3324.0
2024-11-30 16:00:21.641649, 3324.0
2024-11-30 16:00:21.750473, 3321.0
2024-11-30 16:00:21.867788, 3320.0
2024-11-30 16:00:22.013488, 3317.0
2024-11-30 16:00:22.122732, 3317.0
2024-11-30 16:00:22.230059, 3317.0
2024-11-30 16:00:22.341827, 3317.0
2024-11-30 16:00:22.456251, 3320.0
2024-11-30 16:00:22.557170, 3323.0
2024-11-30 16:00:22.668483, 3320.0
2024-11-30 16:00:22.789385, 3320.0
2024-11-30 16:00:22.891314, 3320.0
2024-11-30 16:00:23.015250, 3323.0
2024-11-30 16:00:23.120065, 3322.0
2024-11-30 16:00:23.240356, 3322.0
2024-11-30 16:00:23.353934, 3322.0
2024-11-30 16:00:23.472360, 3325.0
2024-11-30 16:00:23.589957, 3326.0
2024-11-30 16:00:23.708900, 3325.0
2024-11-30 16:00:23.822443, 3327.0
2024-11-30 16:00:23.944091, 3323.0
2024-11-30 16:00:24.057312, 3316.0
2024-11-30 16:00:24.171951, 3313.0
2024-11-30 16:00:24.275587, 3310.0
2024-11-30 16:00:24.389019, 3309.0
2024-11-30 16:00:24.497007, 3313.0
2024-11-30 16:00:24.603377, 3311.0
2024-11-30 16:00:24.714216, 3303.0
2024-11-30 16:00:24.822996, 3303.0
2024-11-30 16:00:24.934266, 3290.0
2024-11-30 16:00:25.041414, 3294.0
2024-11-30 16:00:25.153115, 3291.0
2024-11-30 16:00:25.264482, 3290.0
2024-11-30 16:00:25.385974, 3296.0
2024-11-30 16:00:25.493740, 3294.0
2024-11-30 16:00:25.613687, 3298.0
2024-11-30 16:00:25.727925, 3304.0
2024-11-30 16:00:25.837637, 3308.0
2024-11-30 16:00:25.941886, 3315.0
