Time, Voltage
2024-11-30 15:48:15.485743, 2722.0
2024-11-30 15:48:15.599748, 2722.0
2024-11-30 15:48:15.700177, 2722.0
2024-11-30 15:48:15.844987, 2725.0
2024-11-30 15:48:15.988729, 2727.0
2024-11-30 15:48:16.114471, 2729.0
2024-11-30 15:48:16.220319, 2731.0
2024-11-30 15:48:16.323626, 2731.0
2024-11-30 15:48:16.446027, 2732.0
2024-11-30 15:48:16.550574, 2730.0
2024-11-30 15:48:16.654640, 2732.0
2024-11-30 15:48:16.781460, 2734.0
2024-11-30 15:48:16.901681, 2732.0
2024-11-30 15:48:17.007049, 2735.0
2024-11-30 15:48:17.114653, 2738.0
2024-11-30 15:48:17.214990, 2739.0
2024-11-30 15:48:17.330110, 2741.0
2024-11-30 15:48:17.440186, 2741.0
2024-11-30 15:48:17.549296, 2739.0
2024-11-30 15:48:17.657511, 2738.0
2024-11-30 15:48:17.768979, 2735.0
2024-11-30 15:48:17.881270, 2735.0
2024-11-30 15:48:17.996858, 2734.0
2024-11-30 15:48:18.102874, 2736.0
2024-11-30 15:48:18.210542, 2740.0
2024-11-30 15:48:18.319587, 2737.0
2024-11-30 15:48:18.446592, 2736.0
2024-11-30 15:48:18.552110, 2737.0
2024-11-30 15:48:18.661873, 2735.0
2024-11-30 15:48:18.787507, 2737.0
2024-11-30 15:48:18.897195, 2736.0
2024-11-30 15:48:19.034348, 2734.0
2024-11-30 15:48:19.180717, 2735.0
2024-11-30 15:48:19.311872, 2737.0
2024-11-30 15:48:19.440950, 2737.0
2024-11-30 15:48:19.549414, 2740.0
2024-11-30 15:48:19.672866, 2737.0
2024-11-30 15:48:19.782617, 2737.0
2024-11-30 15:48:19.903459, 2738.0
2024-11-30 15:48:20.021455, 2733.0
2024-11-30 15:48:20.134131, 2737.0
2024-11-30 15:48:20.245054, 2739.0
2024-11-30 15:48:20.351608, 2740.0
2024-11-30 15:48:20.459791, 2745.0
2024-11-30 15:48:20.565652, 2740.0
2024-11-30 15:48:20.677759, 2736.0
2024-11-30 15:48:20.788022, 2739.0
2024-11-30 15:48:20.897826, 2735.0
2024-11-30 15:48:21.015914, 2735.0
2024-11-30 15:48:21.139371, 2737.0
2024-11-30 15:48:21.254156, 2733.0
2024-11-30 15:48:21.358439, 2735.0
2024-11-30 15:48:21.477305, 2730.0
2024-11-30 15:48:21.589751, 2727.0
2024-11-30 15:48:21.697287, 2734.0
2024-11-30 15:48:21.806138, 2732.0
2024-11-30 15:48:21.915803, 2732.0
2024-11-30 15:48:22.025764, 2730.0
2024-11-30 15:48:22.143627, 2723.0
2024-11-30 15:48:22.256423, 2724.0
2024-11-30 15:48:22.388805, 2721.0
2024-11-30 15:48:22.497397, 2720.0
2024-11-30 15:48:22.606737, 2724.0
2024-11-30 15:48:22.723260, 2714.0
2024-11-30 15:48:22.833000, 2712.0
2024-11-30 15:48:22.939456, 2715.0
2024-11-30 15:48:23.053062, 2714.0
2024-11-30 15:48:23.173368, 2725.0
2024-11-30 15:48:23.282114, 2725.0
2024-11-30 15:48:23.390960, 2720.0
2024-11-30 15:48:23.502797, 2718.0
2024-11-30 15:48:23.616367, 2714.0
2024-11-30 15:48:23.728756, 2719.0
2024-11-30 15:48:23.837124, 2716.0
2024-11-30 15:48:23.942925, 2720.0
2024-11-30 15:48:24.056282, 2727.0
2024-11-30 15:48:24.166523, 2728.0
2024-11-30 15:48:24.277128, 2729.0
2024-11-30 15:48:24.380811, 2737.0
2024-11-30 15:48:24.523138, 2738.0
2024-11-30 15:48:24.640759, 2743.0
2024-11-30 15:48:24.759464, 2744.0
2024-11-30 15:48:24.873450, 2739.0
2024-11-30 15:48:24.982871, 2747.0
2024-11-30 15:48:25.095882, 2744.0
2024-11-30 15:48:25.208783, 2746.0
2024-11-30 15:48:25.322552, 2750.0
2024-11-30 15:48:25.434707, 2741.0
2024-11-30 15:48:25.541080, 2745.0
2024-11-30 15:48:25.649010, 2743.0
2024-11-30 15:48:25.761233, 2739.0
2024-11-30 15:48:25.882877, 2738.0
2024-11-30 15:48:25.998817, 2735.0
2024-11-30 15:48:26.120103, 2737.0
2024-11-30 15:48:26.232245, 2730.0
2024-11-30 15:48:26.353060, 2723.0
2024-11-30 15:48:26.459736, 2722.0
2024-11-30 15:48:26.573208, 2719.0
2024-11-30 15:48:26.682966, 2712.0
2024-11-30 15:48:26.797626, 2719.0
2024-11-30 15:48:26.914044, 2720.0
2024-11-30 15:48:27.022252, 2720.0
2024-11-30 15:48:27.135517, 2725.0
2024-11-30 15:48:27.240635, 2725.0
2024-11-30 15:48:27.353787, 2727.0
2024-11-30 15:48:27.469105, 2727.0
2024-11-30 15:48:27.575996, 2729.0
2024-11-30 15:48:27.697341, 2737.0
2024-11-30 15:48:27.817857, 2732.0
2024-11-30 15:48:27.925098, 2740.0
2024-11-30 15:48:28.033245, 2745.0
2024-11-30 15:48:28.143783, 2742.0
2024-11-30 15:48:28.253042, 2743.0
2024-11-30 15:48:28.359359, 2742.0
2024-11-30 15:48:28.469980, 2735.0
2024-11-30 15:48:28.579406, 2736.0
2024-11-30 15:48:28.686389, 2735.0
2024-11-30 15:48:28.794652, 2740.0
2024-11-30 15:48:28.905043, 2744.0
2024-11-30 15:48:29.013772, 2744.0
2024-11-30 15:48:29.126417, 2747.0
2024-11-30 15:48:29.234620, 2752.0
2024-11-30 15:48:29.351512, 2743.0
2024-11-30 15:48:29.459300, 2746.0
2024-11-30 15:48:29.568622, 2748.0
2024-11-30 15:48:29.689246, 2747.0
2024-11-30 15:48:29.796357, 2747.0
2024-11-30 15:48:29.904797, 2747.0
2024-11-30 15:48:30.022890, 2753.0
2024-11-30 15:48:30.147513, 2752.0
2024-11-30 15:48:30.259026, 2750.0
2024-11-30 15:48:30.370048, 2749.0
2024-11-30 15:48:30.483074, 2747.0
2024-11-30 15:48:30.598793, 2743.0
2024-11-30 15:48:30.719493, 2744.0
2024-11-30 15:48:30.837463, 2741.0
2024-11-30 15:48:30.950466, 2737.0
2024-11-30 15:48:31.062359, 2740.0
2024-11-30 15:48:31.170742, 2740.0
2024-11-30 15:48:31.282089, 2737.0
2024-11-30 15:48:31.394319, 2734.0
2024-11-30 15:48:31.505371, 2736.0
2024-11-30 15:48:31.617821, 2733.0
2024-11-30 15:48:31.733954, 2729.0
2024-11-30 15:48:31.847692, 2734.0
2024-11-30 15:48:31.957103, 2730.0
2024-11-30 15:48:32.069156, 2734.0
2024-11-30 15:48:32.182935, 2734.0
2024-11-30 15:48:32.290978, 2734.0
2024-11-30 15:48:32.400395, 2730.0
2024-11-30 15:48:32.505992, 2733.0
2024-11-30 15:48:32.613694, 2729.0
2024-11-30 15:48:32.729741, 2725.0
2024-11-30 15:48:32.839287, 2722.0
2024-11-30 15:48:32.953895, 2721.0
2024-11-30 15:48:33.061665, 2717.0
2024-11-30 15:48:33.169311, 2713.0
2024-11-30 15:48:33.276972, 2719.0
2024-11-30 15:48:33.390871, 2720.0
2024-11-30 15:48:33.497894, 2712.0
2024-11-30 15:48:33.611594, 2716.0
2024-11-30 15:48:33.725895, 2714.0
2024-11-30 15:48:33.849073, 2708.0
2024-11-30 15:48:33.958333, 2711.0
2024-11-30 15:48:34.072691, 2710.0
2024-11-30 15:48:34.182110, 2711.0
2024-11-30 15:48:34.291140, 2718.0
2024-11-30 15:48:34.398507, 2721.0
2024-11-30 15:48:34.505107, 2724.0
2024-11-30 15:48:34.614587, 2723.0
2024-11-30 15:48:34.732301, 2726.0
2024-11-30 15:48:34.840696, 2732.0
2024-11-30 15:48:34.948437, 2735.0
2024-11-30 15:48:35.059847, 2736.0
2024-11-30 15:48:35.171878, 2744.0
2024-11-30 15:48:35.288209, 2740.0
2024-11-30 15:48:35.398344, 2741.0
2024-11-30 15:48:35.507406, 2739.0
2024-11-30 15:48:35.613714, 2738.0
2024-11-30 15:48:35.725610, 2741.0
2024-11-30 15:48:35.832130, 2738.0
2024-11-30 15:48:35.949474, 2736.0
2024-11-30 15:48:36.062472, 2734.0
2024-11-30 15:48:36.195858, 2731.0
2024-11-30 15:48:36.302359, 2735.0
2024-11-30 15:48:36.417108, 2739.0
2024-11-30 15:48:36.535059, 2735.0
2024-11-30 15:48:36.646145, 2735.0
2024-11-30 15:48:36.759655, 2731.0
2024-11-30 15:48:36.880535, 2733.0
2024-11-30 15:48:36.990465, 2740.0
2024-11-30 15:48:37.098949, 2741.0
2024-11-30 15:48:37.206173, 2750.0
2024-11-30 15:48:37.317239, 2747.0
2024-11-30 15:48:37.434052, 2741.0
2024-11-30 15:48:37.546513, 2743.0
2024-11-30 15:48:37.653810, 2740.0
2024-11-30 15:48:37.765158, 2744.0
2024-11-30 15:48:37.879470, 2749.0
2024-11-30 15:48:37.988833, 2748.0
2024-11-30 15:48:38.106747, 2750.0
2024-11-30 15:48:38.216409, 2753.0
2024-11-30 15:48:38.332810, 2750.0
2024-11-30 15:48:38.439244, 2755.0
2024-11-30 15:48:38.553356, 2748.0
2024-11-30 15:48:38.666905, 2749.0
2024-11-30 15:48:38.777161, 2745.0
2024-11-30 15:48:38.890552, 2737.0
2024-11-30 15:48:39.003897, 2741.0
2024-11-30 15:48:39.114877, 2744.0
2024-11-30 15:48:39.225418, 2745.0
2024-11-30 15:48:39.335681, 2744.0
2024-11-30 15:48:39.457251, 2740.0
2024-11-30 15:48:39.569044, 2739.0
2024-11-30 15:48:39.682808, 2743.0
2024-11-30 15:48:39.796061, 2738.0
2024-11-30 15:48:39.908874, 2739.0
2024-11-30 15:48:40.018034, 2736.0
2024-11-30 15:48:40.124566, 2732.0
2024-11-30 15:48:40.242425, 2736.0
2024-11-30 15:48:40.354540, 2731.0
2024-11-30 15:48:40.472932, 2734.0
2024-11-30 15:48:40.585841, 2736.0
2024-11-30 15:48:40.698339, 2732.0
2024-11-30 15:48:40.811964, 2740.0
2024-11-30 15:48:40.925565, 2736.0
2024-11-30 15:48:41.035182, 2735.0
2024-11-30 15:48:41.140182, 2732.0
2024-11-30 15:48:41.258689, 2728.0
2024-11-30 15:48:41.376599, 2727.0
2024-11-30 15:48:41.485145, 2728.0
2024-11-30 15:48:41.593966, 2727.0
2024-11-30 15:48:41.711643, 2722.0
2024-11-30 15:48:41.829306, 2724.0
2024-11-30 15:48:41.937637, 2727.0
2024-11-30 15:48:42.052583, 2731.0
2024-11-30 15:48:42.170226, 2731.0
2024-11-30 15:48:42.286956, 2733.0
2024-11-30 15:48:42.390248, 2735.0
2024-11-30 15:48:42.509161, 2735.0
2024-11-30 15:48:42.624916, 2736.0
2024-11-30 15:48:42.732236, 2741.0
2024-11-30 15:48:42.838883, 2740.0
2024-11-30 15:48:42.950372, 2748.0
2024-11-30 15:48:43.063285, 2744.0
2024-11-30 15:48:43.170870, 2742.0
2024-11-30 15:48:43.283844, 2742.0
2024-11-30 15:48:43.390407, 2745.0
2024-11-30 15:48:43.499055, 2742.0
2024-11-30 15:48:43.613838, 2736.0
2024-11-30 15:48:43.720904, 2735.0
2024-11-30 15:48:43.836375, 2736.0
2024-11-30 15:48:43.943996, 2733.0
2024-11-30 15:48:44.056466, 2738.0
2024-11-30 15:48:44.163738, 2733.0
2024-11-30 15:48:44.271063, 2727.0
2024-11-30 15:48:44.379023, 2727.0
2024-11-30 15:48:44.493650, 2729.0
2024-11-30 15:48:44.602395, 2724.0
2024-11-30 15:48:44.714752, 2728.0
2024-11-30 15:48:44.820173, 2730.0
2024-11-30 15:48:44.928205, 2730.0
2024-11-30 15:48:45.039614, 2734.0
2024-11-30 15:48:45.153360, 2735.0
2024-11-30 15:48:45.271170, 2739.0
2024-11-30 15:48:45.390435, 2739.0
2024-11-30 15:48:45.495361, 2737.0
2024-11-30 15:48:45.612567, 2740.0
2024-11-30 15:48:45.722489, 2736.0
2024-11-30 15:48:45.830939, 2734.0
2024-11-30 15:48:45.947406, 2744.0
2024-11-30 15:48:46.055729, 2746.0
2024-11-30 15:48:46.164384, 2751.0
2024-11-30 15:48:46.270682, 2750.0
2024-11-30 15:48:46.389554, 2751.0
2024-11-30 15:48:46.543212, 2751.0
2024-11-30 15:48:46.671549, 2748.0
2024-11-30 15:48:46.785694, 2751.0
2024-11-30 15:48:46.904341, 2750.0
2024-11-30 15:48:47.010066, 2751.0
2024-11-30 15:48:47.133114, 2745.0
2024-11-30 15:48:47.245883, 2743.0
2024-11-30 15:48:47.351876, 2742.0
2024-11-30 15:48:47.457345, 2742.0
2024-11-30 15:48:47.570427, 2747.0
2024-11-30 15:48:47.676895, 2741.0
2024-11-30 15:48:47.787635, 2738.0
2024-11-30 15:48:47.910834, 2735.0
2024-11-30 15:48:48.028602, 2738.0
2024-11-30 15:48:48.143989, 2736.0
2024-11-30 15:48:48.261316, 2736.0
2024-11-30 15:48:48.374293, 2740.0
2024-11-30 15:48:48.489876, 2739.0
2024-11-30 15:48:48.610834, 2747.0
2024-11-30 15:48:48.721090, 2750.0
2024-11-30 15:48:48.843521, 2756.0
2024-11-30 15:48:48.952224, 2759.0
2024-11-30 15:48:49.060869, 2754.0
2024-11-30 15:48:49.169940, 2755.0
2024-11-30 15:48:49.274544, 2753.0
2024-11-30 15:48:49.382092, 2765.0
2024-11-30 15:48:49.499266, 2770.0
2024-11-30 15:48:49.614335, 2770.0
2024-11-30 15:48:49.722796, 2763.0
2024-11-30 15:48:49.841826, 2763.0
2024-11-30 15:48:49.957818, 2763.0
2024-11-30 15:48:50.066578, 2762.0
2024-11-30 15:48:50.183638, 2760.0
2024-11-30 15:48:50.296817, 2755.0
2024-11-30 15:48:50.403644, 2753.0
2024-11-30 15:48:50.517421, 2748.0
2024-11-30 15:48:50.629688, 2745.0
2024-11-30 15:48:50.739689, 2751.0
2024-11-30 15:48:50.846972, 2746.0
2024-11-30 15:48:50.954607, 2743.0
2024-11-30 15:48:51.068379, 2726.0
2024-11-30 15:48:51.179378, 2713.0
2024-11-30 15:48:51.301354, 2710.0
2024-11-30 15:48:51.415697, 2707.0
2024-11-30 15:48:51.523948, 2705.0
2024-11-30 15:48:51.645802, 2700.0
2024-11-30 15:48:51.761899, 2691.0
2024-11-30 15:48:51.876084, 2691.0
2024-11-30 15:48:51.982956, 2691.0
2024-11-30 15:48:52.097428, 2686.0
2024-11-30 15:48:52.215938, 2687.0
2024-11-30 15:48:52.327640, 2687.0
2024-11-30 15:48:52.429400, 2685.0
2024-11-30 15:48:52.542318, 2682.0
2024-11-30 15:48:52.655770, 2683.0
2024-11-30 15:48:52.772428, 2690.0
2024-11-30 15:48:52.881354, 2689.0
2024-11-30 15:48:52.989954, 2692.0
2024-11-30 15:48:53.112588, 2699.0
2024-11-30 15:48:53.229713, 2689.0
2024-11-30 15:48:53.343277, 2691.0
2024-11-30 15:48:53.451361, 2698.0
2024-11-30 15:48:53.567050, 2688.0
2024-11-30 15:48:53.683932, 2683.0
2024-11-30 15:48:53.793062, 2681.0
2024-11-30 15:48:53.901208, 2680.0
2024-11-30 15:48:54.017360, 2683.0
2024-11-30 15:48:54.134621, 2679.0
2024-11-30 15:48:54.252013, 2684.0
2024-11-30 15:48:54.363114, 2685.0
2024-11-30 15:48:54.470997, 2683.0
2024-11-30 15:48:54.581012, 2687.0
2024-11-30 15:48:54.688496, 2683.0
2024-11-30 15:48:54.794456, 2676.0
2024-11-30 15:48:54.904853, 2689.0
2024-11-30 15:48:55.029128, 2688.0
2024-11-30 15:48:55.138241, 2688.0
2024-11-30 15:48:55.250416, 2695.0
2024-11-30 15:48:55.370660, 2696.0
2024-11-30 15:48:55.483113, 2707.0
2024-11-30 15:48:55.594469, 2706.0
2024-11-30 15:48:55.704362, 2704.0
2024-11-30 15:48:55.822099, 2712.0
2024-11-30 15:48:55.926362, 2709.0
2024-11-30 15:48:56.044223, 2714.0
2024-11-30 15:48:56.153002, 2719.0
2024-11-30 15:48:56.262367, 2721.0
2024-11-30 15:48:56.368703, 2719.0
2024-11-30 15:48:56.481925, 2724.0
2024-11-30 15:48:56.593819, 2721.0
2024-11-30 15:48:56.702718, 2721.0
2024-11-30 15:48:56.816873, 2720.0
2024-11-30 15:48:56.925678, 2721.0
2024-11-30 15:48:57.045298, 2713.0
2024-11-30 15:48:57.157666, 2704.0
2024-11-30 15:48:57.271629, 2706.0
2024-11-30 15:48:57.382526, 2698.0
2024-11-30 15:48:57.493074, 2691.0
2024-11-30 15:48:57.615959, 2690.0
2024-11-30 15:48:57.722286, 2675.0
2024-11-30 15:48:57.828979, 2670.0
2024-11-30 15:48:57.937997, 2666.0
2024-11-30 15:48:58.059382, 2668.0
2024-11-30 15:48:58.184574, 2668.0
2024-11-30 15:48:58.330647, 2667.0
2024-11-30 15:48:58.466293, 2663.0
2024-11-30 15:48:58.576915, 2665.0
2024-11-30 15:48:58.685639, 2661.0
2024-11-30 15:48:58.797961, 2669.0
2024-11-30 15:48:58.915384, 2668.0
2024-11-30 15:48:59.026989, 2660.0
2024-11-30 15:48:59.141937, 2663.0
2024-11-30 15:48:59.261145, 2665.0
2024-11-30 15:48:59.369889, 2661.0
2024-11-30 15:48:59.486747, 2672.0
2024-11-30 15:48:59.603566, 2667.0
2024-11-30 15:48:59.708444, 2659.0
2024-11-30 15:48:59.828626, 2661.0
2024-11-30 15:48:59.941907, 2655.0
2024-11-30 15:49:00.051970, 2657.0
2024-11-30 15:49:00.160266, 2660.0
2024-11-30 15:49:00.280634, 2653.0
2024-11-30 15:49:00.399388, 2657.0
2024-11-30 15:49:00.507077, 2652.0
2024-11-30 15:49:00.627999, 2652.0
2024-11-30 15:49:00.740424, 2656.0
2024-11-30 15:49:00.862001, 2656.0
2024-11-30 15:49:00.978782, 2654.0
2024-11-30 15:49:01.092713, 2661.0
2024-11-30 15:49:01.202750, 2657.0
2024-11-30 15:49:01.310258, 2660.0
2024-11-30 15:49:01.425930, 2668.0
2024-11-30 15:49:01.526446, 2665.0
2024-11-30 15:49:01.645875, 2669.0
2024-11-30 15:49:01.764851, 2664.0
2024-11-30 15:49:01.871540, 2661.0
2024-11-30 15:49:01.978688, 2665.0
2024-11-30 15:49:02.089215, 2661.0
2024-11-30 15:49:02.207133, 2663.0
2024-11-30 15:49:02.321176, 2663.0
2024-11-30 15:49:02.433345, 2665.0
2024-11-30 15:49:02.541714, 2665.0
2024-11-30 15:49:02.655334, 2664.0
2024-11-30 15:49:02.769673, 2664.0
2024-11-30 15:49:02.884719, 2669.0
2024-11-30 15:49:02.990445, 2667.0
2024-11-30 15:49:03.105123, 2666.0
2024-11-30 15:49:03.210271, 2665.0
2024-11-30 15:49:03.330334, 2664.0
2024-11-30 15:49:03.446447, 2665.0
2024-11-30 15:49:03.565553, 2663.0
2024-11-30 15:49:03.673939, 2663.0
2024-11-30 15:49:03.788139, 2661.0
2024-11-30 15:49:03.899084, 2657.0
2024-11-30 15:49:04.015382, 2660.0
2024-11-30 15:49:04.132637, 2654.0
2024-11-30 15:49:04.253941, 2653.0
2024-11-30 15:49:04.363417, 2651.0
2024-11-30 15:49:04.480158, 2645.0
2024-11-30 15:49:04.592419, 2641.0
2024-11-30 15:49:04.705549, 2643.0
2024-11-30 15:49:04.817160, 2641.0
2024-11-30 15:49:04.922145, 2645.0
2024-11-30 15:49:05.027333, 2642.0
2024-11-30 15:49:05.142838, 2642.0
2024-11-30 15:49:05.249439, 2644.0
2024-11-30 15:49:05.370945, 2644.0
2024-11-30 15:49:05.480700, 2652.0
2024-11-30 15:49:05.588715, 2653.0
2024-11-30 15:49:05.708946, 2648.0
2024-11-30 15:49:05.830806, 2653.0
2024-11-30 15:49:05.945425, 2650.0
2024-11-30 15:49:06.058615, 2652.0
2024-11-30 15:49:06.178843, 2656.0
2024-11-30 15:49:06.294258, 2655.0
2024-11-30 15:49:06.407330, 2653.0
2024-11-30 15:49:06.513939, 2652.0
2024-11-30 15:49:06.636269, 2650.0
2024-11-30 15:49:06.754370, 2653.0
2024-11-30 15:49:06.871431, 2649.0
2024-11-30 15:49:06.974422, 2651.0
2024-11-30 15:49:07.087059, 2649.0
2024-11-30 15:49:07.201242, 2645.0
2024-11-30 15:49:07.306606, 2647.0
2024-11-30 15:49:07.415890, 2650.0
2024-11-30 15:49:07.526045, 2650.0
2024-11-30 15:49:07.639891, 2653.0
2024-11-30 15:49:07.749007, 2655.0
2024-11-30 15:49:07.864043, 2654.0
2024-11-30 15:49:07.983825, 2656.0
2024-11-30 15:49:08.097726, 2657.0
2024-11-30 15:49:08.203998, 2661.0
2024-11-30 15:49:08.316709, 2662.0
2024-11-30 15:49:08.434566, 2662.0
2024-11-30 15:49:08.546017, 2667.0
2024-11-30 15:49:08.674043, 2666.0
2024-11-30 15:49:08.797026, 2672.0
2024-11-30 15:49:08.922803, 2674.0
2024-11-30 15:49:09.029642, 2672.0
2024-11-30 15:49:09.138323, 2673.0
2024-11-30 15:49:09.248808, 2670.0
2024-11-30 15:49:09.358397, 2671.0
2024-11-30 15:49:09.472903, 2669.0
2024-11-30 15:49:09.593048, 2669.0
2024-11-30 15:49:09.700757, 2668.0
2024-11-30 15:49:09.812936, 2667.0
2024-11-30 15:49:09.920603, 2664.0
2024-11-30 15:49:10.038199, 2664.0
2024-11-30 15:49:10.156670, 2661.0
2024-11-30 15:49:10.267141, 2661.0
2024-11-30 15:49:10.367709, 2661.0
2024-11-30 15:49:10.489521, 2653.0
2024-11-30 15:49:10.598626, 2653.0
2024-11-30 15:49:10.708068, 2652.0
2024-11-30 15:49:10.827507, 2651.0
2024-11-30 15:49:10.940445, 2651.0
2024-11-30 15:49:11.050849, 2649.0
2024-11-30 15:49:11.163718, 2650.0
2024-11-30 15:49:11.271739, 2649.0
2024-11-30 15:49:11.390114, 2646.0
2024-11-30 15:49:11.497485, 2647.0
2024-11-30 15:49:11.613165, 2646.0
2024-11-30 15:49:11.725704, 2644.0
2024-11-30 15:49:11.838573, 2646.0
2024-11-30 15:49:11.954972, 2644.0
2024-11-30 15:49:12.072467, 2644.0
2024-11-30 15:49:12.186012, 2646.0
2024-11-30 15:49:12.293745, 2644.0
2024-11-30 15:49:12.402427, 2647.0
2024-11-30 15:49:12.516921, 2646.0
2024-11-30 15:49:12.635847, 2646.0
2024-11-30 15:49:12.742983, 2648.0
2024-11-30 15:49:12.850973, 2647.0
2024-11-30 15:49:12.961285, 2647.0
2024-11-30 15:49:13.075263, 2651.0
2024-11-30 15:49:13.181970, 2651.0
2024-11-30 15:49:13.290963, 2654.0
2024-11-30 15:49:13.398491, 2655.0
2024-11-30 15:49:13.507607, 2655.0
2024-11-30 15:49:13.613608, 2657.0
2024-11-30 15:49:13.728859, 2658.0
2024-11-30 15:49:13.850802, 2661.0
2024-11-30 15:49:13.958705, 2664.0
2024-11-30 15:49:14.076679, 2667.0
2024-11-30 15:49:14.182140, 2669.0
2024-11-30 15:49:14.290757, 2672.0
2024-11-30 15:49:14.406628, 2673.0
2024-11-30 15:49:14.519606, 2673.0
2024-11-30 15:49:14.626300, 2672.0
2024-11-30 15:49:14.740072, 2671.0
2024-11-30 15:49:14.853011, 2671.0
2024-11-30 15:49:14.965472, 2670.0
2024-11-30 15:49:15.077241, 2669.0
2024-11-30 15:49:15.189506, 2669.0
2024-11-30 15:49:15.300012, 2667.0
2024-11-30 15:49:15.407179, 2665.0
2024-11-30 15:49:15.523669, 2661.0
2024-11-30 15:49:15.631889, 2657.0
2024-11-30 15:49:15.742179, 2653.0
2024-11-30 15:49:15.866805, 2650.0
2024-11-30 15:49:15.983543, 2647.0
2024-11-30 15:49:16.094252, 2643.0
2024-11-30 15:49:16.201198, 2643.0
2024-11-30 15:49:16.318431, 2642.0
2024-11-30 15:49:16.440039, 2640.0
2024-11-30 15:49:16.558652, 2639.0
2024-11-30 15:49:16.672217, 2639.0
2024-11-30 15:49:16.781596, 2640.0
2024-11-30 15:49:16.900741, 2640.0
2024-11-30 15:49:17.013988, 2639.0
2024-11-30 15:49:17.123163, 2640.0
2024-11-30 15:49:17.228226, 2641.0
2024-11-30 15:49:17.338477, 2641.0
2024-11-30 15:49:17.449719, 2641.0
2024-11-30 15:49:17.563534, 2642.0
2024-11-30 15:49:17.686767, 2642.0
2024-11-30 15:49:17.794307, 2642.0
2024-11-30 15:49:17.907408, 2642.0
2024-11-30 15:49:18.023124, 2644.0
2024-11-30 15:49:18.137010, 2646.0
2024-11-30 15:49:18.245029, 2647.0
2024-11-30 15:49:18.365892, 2647.0
2024-11-30 15:49:18.472329, 2646.0
2024-11-30 15:49:18.591956, 2646.0
2024-11-30 15:49:18.707376, 2647.0
2024-11-30 15:49:18.816536, 2650.0
2024-11-30 15:49:18.929056, 2650.0
2024-11-30 15:49:19.042681, 2652.0
2024-11-30 15:49:19.149535, 2654.0
2024-11-30 15:49:19.267924, 2655.0
2024-11-30 15:49:19.380254, 2655.0
2024-11-30 15:49:19.491776, 2656.0
2024-11-30 15:49:19.600719, 2658.0
2024-11-30 15:49:19.722280, 2660.0
2024-11-30 15:49:19.830612, 2659.0
2024-11-30 15:49:19.936461, 2661.0
2024-11-30 15:49:20.044288, 2661.0
2024-11-30 15:49:20.150394, 2663.0
2024-11-30 15:49:20.255905, 2664.0
2024-11-30 15:49:20.364555, 2666.0
2024-11-30 15:49:20.486443, 2666.0
2024-11-30 15:49:20.614476, 2668.0
2024-11-30 15:49:20.753010, 2668.0
2024-11-30 15:49:20.870411, 2669.0
2024-11-30 15:49:20.974238, 2670.0
2024-11-30 15:49:21.097151, 2673.0
2024-11-30 15:49:21.203517, 2675.0
2024-11-30 15:49:21.311485, 2676.0
2024-11-30 15:49:21.425136, 2678.0
2024-11-30 15:49:21.543010, 2681.0
2024-11-30 15:49:21.654708, 2681.0
2024-11-30 15:49:21.770684, 2684.0
2024-11-30 15:49:21.884302, 2687.0
2024-11-30 15:49:22.002076, 2687.0
2024-11-30 15:49:22.121755, 2688.0
2024-11-30 15:49:22.243959, 2690.0
2024-11-30 15:49:22.349184, 2689.0
2024-11-30 15:49:22.465636, 2690.0
2024-11-30 15:49:22.575658, 2692.0
2024-11-30 15:49:22.682821, 2691.0
2024-11-30 15:49:22.792900, 2690.0
2024-11-30 15:49:22.903630, 2691.0
2024-11-30 15:49:23.018396, 2691.0
2024-11-30 15:49:23.127846, 2692.0
2024-11-30 15:49:23.233507, 2692.0
2024-11-30 15:49:23.341729, 2692.0
2024-11-30 15:49:23.457562, 2692.0
2024-11-30 15:49:23.569714, 2692.0
2024-11-30 15:49:23.683715, 2692.0
2024-11-30 15:49:23.793086, 2693.0
2024-11-30 15:49:23.911542, 2693.0
2024-11-30 15:49:24.034065, 2694.0
2024-11-30 15:49:24.144182, 2694.0
2024-11-30 15:49:24.247875, 2694.0
2024-11-30 15:49:24.370720, 2697.0
2024-11-30 15:49:24.494533, 2695.0
2024-11-30 15:49:24.601877, 2696.0
2024-11-30 15:49:24.720251, 2698.0
2024-11-30 15:49:24.835676, 2696.0
2024-11-30 15:49:24.947321, 2698.0
2024-11-30 15:49:25.060494, 2697.0
2024-11-30 15:49:25.171860, 2697.0
2024-11-30 15:49:25.286451, 2697.0
2024-11-30 15:49:25.400700, 2699.0
2024-11-30 15:49:25.512138, 2699.0
2024-11-30 15:49:25.617638, 2699.0
2024-11-30 15:49:25.728917, 2699.0
2024-11-30 15:49:25.833567, 2701.0
2024-11-30 15:49:25.934091, 2703.0
2024-11-30 15:49:26.049250, 2703.0
2024-11-30 15:49:26.157429, 2706.0
2024-11-30 15:49:26.269660, 2709.0
2024-11-30 15:49:26.378607, 2711.0
2024-11-30 15:49:26.486244, 2711.0
2024-11-30 15:49:26.611436, 2711.0
2024-11-30 15:49:26.719932, 2712.0
2024-11-30 15:49:26.832242, 2713.0
2024-11-30 15:49:26.939981, 2712.0
2024-11-30 15:49:27.049019, 2711.0
2024-11-30 15:49:27.164938, 2710.0
2024-11-30 15:49:27.272458, 2712.0
