Time, Voltage
2024-12-03 11:28:12.909239, 432.0
2024-12-03 11:28:13.019500, 436.0
2024-12-03 11:28:13.131704, 447.0
2024-12-03 11:28:13.239158, 445.0
2024-12-03 11:28:13.347932, 442.0
2024-12-03 11:28:13.454744, 437.0
2024-12-03 11:28:13.561816, 427.0
2024-12-03 11:28:13.667152, 430.0
2024-12-03 11:28:13.776592, 437.0
2024-12-03 11:28:13.886128, 445.0
2024-12-03 11:28:13.995458, 448.0
2024-12-03 11:28:14.102696, 446.0
2024-12-03 11:28:14.212140, 445.0
2024-12-03 11:28:14.320640, 447.0
2024-12-03 11:28:14.429268, 451.0
2024-12-03 11:28:14.537001, 453.0
2024-12-03 11:28:14.645180, 450.0
2024-12-03 11:28:14.751229, 439.0
2024-12-03 11:28:14.858896, 435.0
2024-12-03 11:28:14.970624, 436.0
2024-12-03 11:28:15.077276, 443.0
2024-12-03 11:28:15.184530, 450.0
2024-12-03 11:28:15.292243, 454.0
2024-12-03 11:28:15.399984, 449.0
2024-12-03 11:28:15.506601, 438.0
2024-12-03 11:28:15.615664, 432.0
2024-12-03 11:28:15.723948, 436.0
2024-12-03 11:28:15.831224, 434.0
2024-12-03 11:28:15.940485, 430.0
2024-12-03 11:28:16.048652, 429.0
2024-12-03 11:28:16.156146, 427.0
2024-12-03 11:28:16.263917, 427.0
2024-12-03 11:28:16.370951, 427.0
2024-12-03 11:28:16.478850, 429.0
2024-12-03 11:28:16.585684, 431.0
2024-12-03 11:28:16.693658, 426.0
2024-12-03 11:28:16.810798, 427.0
2024-12-03 11:28:16.920196, 426.0
2024-12-03 11:28:17.028616, 423.0
2024-12-03 11:28:17.136895, 424.0
2024-12-03 11:28:17.243511, 426.0
2024-12-03 11:28:17.351054, 424.0
2024-12-03 11:28:17.457130, 431.0
2024-12-03 11:28:17.565575, 437.0
2024-12-03 11:28:17.673115, 435.0
2024-12-03 11:28:17.780724, 439.0
2024-12-03 11:28:17.888240, 434.0
2024-12-03 11:28:17.998869, 438.0
2024-12-03 11:28:18.105672, 447.0
2024-12-03 11:28:18.214519, 446.0
2024-12-03 11:28:18.320781, 448.0
2024-12-03 11:28:18.428141, 442.0
2024-12-03 11:28:18.535138, 439.0
2024-12-03 11:28:18.642849, 445.0
2024-12-03 11:28:18.751029, 445.0
2024-12-03 11:28:18.857133, 447.0
2024-12-03 11:28:18.970248, 450.0
2024-12-03 11:28:19.082280, 451.0
2024-12-03 11:28:19.190070, 449.0
2024-12-03 11:28:19.297684, 449.0
2024-12-03 11:28:19.405440, 443.0
2024-12-03 11:28:19.514349, 446.0
2024-12-03 11:28:19.621336, 443.0
2024-12-03 11:28:19.728778, 443.0
2024-12-03 11:28:19.836220, 446.0
2024-12-03 11:28:19.943567, 443.0
2024-12-03 11:28:20.049797, 447.0
2024-12-03 11:28:20.162386, 445.0
2024-12-03 11:28:20.270236, 440.0
2024-12-03 11:28:20.377076, 438.0
2024-12-03 11:28:20.485492, 434.0
2024-12-03 11:28:20.593328, 430.0
2024-12-03 11:28:20.705717, 429.0
2024-12-03 11:28:20.813348, 430.0
2024-12-03 11:28:20.923935, 436.0
2024-12-03 11:28:21.033852, 438.0
2024-12-03 11:28:21.139172, 440.0
2024-12-03 11:28:21.247009, 441.0
2024-12-03 11:28:21.353804, 434.0
2024-12-03 11:28:21.460437, 426.0
2024-12-03 11:28:21.568663, 431.0
2024-12-03 11:28:21.676916, 430.0
2024-12-03 11:28:21.785855, 434.0
2024-12-03 11:28:21.893692, 437.0
2024-12-03 11:28:22.000603, 437.0
2024-12-03 11:28:22.107424, 443.0
2024-12-03 11:28:22.215844, 450.0
2024-12-03 11:28:22.321948, 448.0
2024-12-03 11:28:22.429551, 446.0
2024-12-03 11:28:22.536501, 438.0
2024-12-03 11:28:22.644037, 442.0
2024-12-03 11:28:22.751833, 443.0
2024-12-03 11:28:22.859249, 437.0
2024-12-03 11:28:22.966921, 434.0
2024-12-03 11:28:23.074707, 438.0
2024-12-03 11:28:23.182585, 435.0
2024-12-03 11:28:23.290412, 436.0
2024-12-03 11:28:23.397090, 434.0
2024-12-03 11:28:23.504959, 437.0
2024-12-03 11:28:23.612567, 437.0
2024-12-03 11:28:23.719879, 433.0
2024-12-03 11:28:23.828498, 426.0
2024-12-03 11:28:23.937107, 425.0
2024-12-03 11:28:24.045488, 427.0
2024-12-03 11:28:24.154568, 431.0
2024-12-03 11:28:24.261282, 427.0
2024-12-03 11:28:24.368834, 428.0
2024-12-03 11:28:24.475392, 434.0
2024-12-03 11:28:24.583853, 435.0
2024-12-03 11:28:24.692424, 437.0
2024-12-03 11:28:24.800272, 435.0
2024-12-03 11:28:24.909068, 434.0
2024-12-03 11:28:25.015332, 437.0
2024-12-03 11:28:25.122424, 436.0
2024-12-03 11:28:25.229265, 438.0
2024-12-03 11:28:25.337543, 442.0
2024-12-03 11:28:25.445699, 443.0
2024-12-03 11:28:25.557603, 443.0
2024-12-03 11:28:25.672921, 441.0
2024-12-03 11:28:25.778718, 439.0
2024-12-03 11:28:25.884933, 441.0
2024-12-03 11:28:25.995326, 436.0
2024-12-03 11:28:26.106979, 440.0
2024-12-03 11:28:26.213051, 445.0
2024-12-03 11:28:26.320930, 445.0
2024-12-03 11:28:26.427767, 446.0
2024-12-03 11:28:26.536410, 445.0
2024-12-03 11:28:26.643561, 442.0
2024-12-03 11:28:26.749314, 443.0
2024-12-03 11:28:26.858828, 441.0
2024-12-03 11:28:26.969799, 441.0
2024-12-03 11:28:27.076113, 439.0
2024-12-03 11:28:27.181575, 440.0
2024-12-03 11:28:27.290604, 446.0
2024-12-03 11:28:27.398372, 442.0
2024-12-03 11:28:27.506732, 440.0
2024-12-03 11:28:27.613468, 442.0
2024-12-03 11:28:27.719457, 438.0
2024-12-03 11:28:27.826313, 433.0
2024-12-03 11:28:27.930133, 432.0
2024-12-03 11:28:28.034724, 431.0
2024-12-03 11:28:28.141217, 432.0
2024-12-03 11:28:28.246388, 435.0
2024-12-03 11:28:28.351198, 431.0
2024-12-03 11:28:28.458794, 434.0
2024-12-03 11:28:28.567908, 434.0
2024-12-03 11:28:28.676498, 434.0
2024-12-03 11:28:28.784965, 434.0
2024-12-03 11:28:28.891740, 428.0
2024-12-03 11:28:29.001872, 434.0
2024-12-03 11:28:29.110087, 436.0
2024-12-03 11:28:29.217021, 435.0
2024-12-03 11:28:29.324405, 436.0
2024-12-03 11:28:29.431535, 441.0
2024-12-03 11:28:29.537302, 443.0
2024-12-03 11:28:29.738404, 443.0
2024-12-03 11:28:29.920141, 444.0
2024-12-03 11:28:30.044522, 442.0
2024-12-03 11:28:30.154163, 445.0
2024-12-03 11:28:30.264203, 444.0
2024-12-03 11:28:30.373254, 444.0
2024-12-03 11:28:30.479580, 445.0
2024-12-03 11:28:30.587234, 446.0
2024-12-03 11:28:30.693944, 450.0
2024-12-03 11:28:30.802054, 449.0
2024-12-03 11:28:30.911105, 449.0
2024-12-03 11:28:31.020256, 448.0
2024-12-03 11:28:31.135015, 447.0
2024-12-03 11:28:31.242389, 448.0
2024-12-03 11:28:31.352265, 445.0
2024-12-03 11:28:31.460625, 445.0
2024-12-03 11:28:31.568608, 443.0
2024-12-03 11:28:31.693009, 443.0
2024-12-03 11:28:31.815992, 444.0
2024-12-03 11:28:31.923476, 445.0
2024-12-03 11:28:32.031702, 444.0
2024-12-03 11:28:32.137658, 444.0
2024-12-03 11:28:32.246259, 443.0
2024-12-03 11:28:32.370631, 440.0
2024-12-03 11:28:32.477168, 439.0
2024-12-03 11:28:32.585541, 437.0
2024-12-03 11:28:32.691946, 439.0
2024-12-03 11:28:32.799064, 439.0
2024-12-03 11:28:32.907393, 437.0
2024-12-03 11:28:33.015717, 440.0
2024-12-03 11:28:33.122835, 441.0
2024-12-03 11:28:33.230683, 440.0
2024-12-03 11:28:33.339271, 441.0
2024-12-03 11:28:33.445703, 438.0
2024-12-03 11:28:33.554735, 438.0
2024-12-03 11:28:33.675517, 436.0
2024-12-03 11:28:33.799998, 435.0
2024-12-03 11:28:33.906174, 434.0
2024-12-03 11:28:34.014969, 436.0
2024-12-03 11:28:34.122026, 433.0
2024-12-03 11:28:34.231363, 436.0
2024-12-03 11:28:34.339305, 435.0
2024-12-03 11:28:34.447837, 435.0
2024-12-03 11:28:34.556014, 435.0
2024-12-03 11:28:34.664046, 427.0
2024-12-03 11:28:34.772433, 427.0
2024-12-03 11:28:34.879687, 431.0
2024-12-03 11:28:34.986499, 431.0
2024-12-03 11:28:35.094033, 432.0
2024-12-03 11:28:35.200690, 433.0
2024-12-03 11:28:35.308498, 435.0
2024-12-03 11:28:35.415711, 434.0
2024-12-03 11:28:35.522630, 433.0
2024-12-03 11:28:35.631395, 432.0
2024-12-03 11:28:35.738585, 438.0
2024-12-03 11:28:35.845050, 435.0
2024-12-03 11:28:35.954125, 434.0
2024-12-03 11:28:36.061479, 434.0
2024-12-03 11:28:36.171211, 433.0
2024-12-03 11:28:36.279157, 437.0
2024-12-03 11:28:36.387093, 432.0
2024-12-03 11:28:36.494373, 428.0
2024-12-03 11:28:36.600808, 425.0
2024-12-03 11:28:36.711536, 420.0
2024-12-03 11:28:36.820408, 418.0
2024-12-03 11:28:36.929748, 417.0
2024-12-03 11:28:37.038652, 419.0
2024-12-03 11:28:37.146656, 421.0
2024-12-03 11:28:37.254856, 422.0
2024-12-03 11:28:37.363779, 423.0
2024-12-03 11:28:37.481486, 425.0
2024-12-03 11:28:37.589933, 428.0
2024-12-03 11:28:37.699045, 429.0
2024-12-03 11:28:37.807097, 429.0
2024-12-03 11:28:37.916832, 430.0
2024-12-03 11:28:38.024789, 438.0
2024-12-03 11:28:38.131760, 442.0
2024-12-03 11:28:38.238316, 444.0
2024-12-03 11:28:38.345810, 446.0
2024-12-03 11:28:38.452754, 446.0
2024-12-03 11:28:38.571160, 450.0
2024-12-03 11:28:38.682763, 446.0
2024-12-03 11:28:38.790916, 443.0
2024-12-03 11:28:38.900393, 444.0
2024-12-03 11:28:39.009589, 439.0
2024-12-03 11:28:39.118403, 439.0
2024-12-03 11:28:39.227964, 439.0
2024-12-03 11:28:39.336020, 434.0
2024-12-03 11:28:39.444593, 435.0
2024-12-03 11:28:39.566866, 438.0
2024-12-03 11:28:39.674688, 437.0
2024-12-03 11:28:39.781602, 435.0
2024-12-03 11:28:39.889239, 433.0
2024-12-03 11:28:39.997238, 435.0
2024-12-03 11:28:40.475036, 436.0
2024-12-03 11:28:40.593065, 430.0
2024-12-03 11:28:40.704599, 432.0
2024-12-03 11:28:40.811852, 435.0
2024-12-03 11:28:40.931548, 432.0
2024-12-03 11:28:41.038368, 437.0
2024-12-03 11:28:41.144233, 439.0
2024-12-03 11:28:41.250258, 437.0
2024-12-03 11:28:41.356534, 440.0
2024-12-03 11:28:41.469002, 442.0
2024-12-03 11:28:41.578529, 440.0
2024-12-03 11:28:41.685249, 439.0
2024-12-03 11:28:41.793109, 434.0
2024-12-03 11:28:41.900589, 439.0
2024-12-03 11:28:42.008567, 439.0
2024-12-03 11:28:42.112612, 430.0
2024-12-03 11:28:42.225567, 436.0
2024-12-03 11:28:42.333079, 430.0
2024-12-03 11:28:42.445729, 430.0
2024-12-03 11:28:43.112557, 428.0
